Rep	rep	Rep
.	.	.

Luis	lui	Luis
Guti	guti	Guti
rrez	rrez	rrez
Ill	ill	Ill
.	.	.
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
vocal	vocal	vocal
immigration	immigr	immigration
reform	reform	reform
advocates	advoc	advocate
in	in	in
the	the	the
House	hous	House
,	,	,
reportedly	report	reportedly
won	won	won
t	t	t
run	run	run
for	for	for
reelection	reelect	reelection
.	.	.
Three	three	Three
Democratic	democrat	Democratic
sources	sourc	source
told	told	told
Politico	politico	Politico
that	that	that
Guti	guti	Guti
rrez	rrez	rrez
plans	plan	plan
to	to	to
announce	announc	announce
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
s	s	s
pulling	pull	pulling
his	his	his
nominating	nomin	nominating
petitions	petit	petition
for	for	for
the	the	the
seat	seat	seat
.	.	.
He	he	He
was	was	wa
one	one	one
of	of	of
several	sever	several
Democrats	democrat	Democrats
to	to	to
endorse	endors	endorse
articles	articl	article
of	of	of
impeachment	impeach	impeachment
filed	file	filed
against	against	against
President	presid	President
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
Guti	guti	Guti
rrez	rrez	rrez
s	s	s
spokesman	spokesman	spokesman
,	,	,
Douglas	dougla	Douglas
Rivlin	rivlin	Rivlin
,	,	,
told	told	told
Politico	politico	Politico
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
comment	comment	comment
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
anything	anyth	anything
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
anything	anyth	anything
,	,	,
he	he	he
said	said	said
Monday	monday	Monday
.	.	.

The	the	The
HillRepresentative	hillrepres	HillRepresentative
Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
,	,	,
the	the	the
strongest	strongest	strongest
voice	voic	voice
in	in	in
Congress	congress	Congress
for	for	for
illegal	illeg	illegal
aliens	alien	alien
,	,	,
has	has	ha
been	been	been
a	a	a
thorn	thorn	thorn
in	in	in
the	the	the
side	side	side
of	of	of
Donald	donald	Donald
Trump	trump	Trump
ever	ever	ever
since	sinc	since
he	he	he
won	won	won
the	the	the
GOP	gop	GOP
primary	primari	primary
.	.	.

With	with	With
absolutely	absolut	absolutely
no	no	no
grounds	ground	ground
,	,	,
other	other	other
than	than	than
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
won	won	won
t	t	t
be	be	be
bullied	bulli	bullied
into	into	into
caving	cave	caving
to	to	to
the	the	the
Democrat	democrat	Democrat
agenda	agenda	agenda
,	,	,
Gutierrez	gutierrez	Gutierrez
has	has	ha
been	been	been
calling	call	calling
for	for	for
the	the	the
impeachment	impeach	impeachment
of	of	of
Trump	trump	Trump
for	for	for
quite	quit	quite
some	some	some
time	time	time
.	.	.

Gutierrez	gutierrez	Gutierrez
recently	recent	recently
went	went	went
off	off	off
on	on	on
an	an	an
embarrassing	embarrass	embarrassing
rant	rant	rant
about	about	about
impeaching	impeach	impeaching
President	presid	President
Trump	trump	Trump
that	that	that
was	was	wa
caught	caught	caught
on	on	on
video	video	video
Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
was	was	wa
recently	recent	recently
arrested	arrest	arrested
outside	outsid	outside
of	of	of
the	the	the
Trump	trump	Trump
Towers	tower	Towers
in	in	in
New	new	New
York	york	York
while	while	while
protesting	protest	protesting
over	over	over
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
the	the	the
protections	protect	protection
President	presid	President
s	s	s
executive	execut	executive
order	order	order
gave	gave	gave
to	to	to
DACA	daca	DACA
recipients	recipi	recipient
.	.	.

