While	while	While
Obama	obama	Obama
hangs	hang	hang
out	out	out
in	in	in
Tahiti	tahiti	Tahiti
,	,	,
his	his	his
NSA	nsa	NSA
director	director	director
Susan	susan	Susan
Rice	rice	Rice
and	and	and
her	her	her
deputy	deputi	deputy
director	director	director
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
brother	brother	brother
of	of	of
David	david	David
Rhodes	rhode	Rhodes
CBS	cbs	CBS
News	news	News
president	presid	president
,	,	,
appear	appear	appear
to	to	to
be	be	be
two	two	two
of	of	of
the	the	the
key	key	key
figures	figur	figure
behind	behind	behind
the	the	the
surveillance	surveil	surveillance
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

What	what	What
was	was	wa
Hillary	hillari	Hillary
s	s	s
role	role	role
in	in	in
this	this	this
massive	massiv	massive
scandal	scandal	scandal
?	?	?

Why	whi	Why
is	is	is
the	the	the
media	media	medium
not	not	not
questioning	question	questioning
her	her	her
?	?	?

Does	doe	Does
anyone	anyon	anyone
really	realli	really
believe	believ	believe
she	she	she
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
this	this	this
?	?	?

Meanwhile	meanwhil	Meanwhile
,	,	,
not	not	not
surprisingly	surpris	surprisingly
at	at	at
CBS	cbs	CBS
News	news	News
you	you	you
can	can	can
find	find	find
the	the	the
latest	latest	latest
headline	headlin	headline
The	the	The
CBS	cbs	CBS
News	news	News
headline	headlin	headline
is	is	is
followed	follow	followed
up	up	up
by	by	by
two	two	two
paragraphs	paragraph	paragraph
citing	cite	citing
the	the	the
Washington	washington	Washington
Post	post	Post
one	one	one
of	of	of
the	the	the
news	news	news
publications	public	publication
who	who	who
sat	sat	sat
on	on	on
the	the	the
Susan	susan	Susan
Rice	rice	Rice
spying	spi	spying
story	stori	story
.	.	.

The	the	The
story	stori	story
is	is	is
clearly	clear	clearly
a	a	a
distraction	distract	distraction
from	from	from
the	the	the
real	real	real
news	news	news
,	,	,
which	which	which
is	is	is
that	that	that
Susan	susan	Susan
Rice	rice	Rice
and	and	and
the	the	the
CBS	cbs	CBS
News	news	News
president	presid	president
s	s	s
bother	bother	bother
were	were	were
behind	behind	behind
the	the	the
surveillance	surveil	surveillance
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

Apparently	appar	Apparently
,	,	,
CBS	cbs	CBS
News	news	News
thinks	think	think
that	that	that
an	an	an
alleged	alleg	alleged
secret	secret	secret
meeting	meet	meeting
between	between	between
a	a	a
DONOR	donor	DONOR
of	of	of
President	presid	President
Trump	trump	Trump
and	and	and
a	a	a
Russian	russian	Russian
close	close	close
to	to	to
Putin	putin	Putin
with	with	with
an	an	an
agenda	agenda	agenda
that	that	that
remains	remain	remains
unclear	unclear	unclear
is	is	is
somehow	somehow	somehow
supposed	suppos	supposed
to	to	to
be	be	be
relevant	relev	relevant
or	or	or
important	import	important
to	to	to
the	the	the
American	american	American
people	peopl	people
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
spying	spi	spying
case	case	case
that	that	that
makes	make	make
President	presid	President
Nixon	nixon	Nixon
look	look	look
like	like	like
an	an	an
amateur	amateur	amateur
WASHINGTON	washington	WASHINGTON
The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
arranged	arrang	arranged
a	a	a
secret	secret	secret
meeting	meet	meeting
in	in	in
January	januari	January
between	between	between
an	an	an
American	american	American
businessman	businessman	businessman
supporting	support	supporting
then	then	then
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
and	and	and
a	a	a
Russian	russian	Russian
close	close	close
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
as	as	a
part	part	part
of	of	of
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
establish	establish	establish
a	a	a
back	back	back
-channel	-channel	-channel
line	line	line
of	of	of
communication	communic	communication
between	between	between
Moscow	moscow	Moscow
and	and	and
the	the	the
incoming	incom	incoming
president	presid	president
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
.	.	.
Citing	cite	Citing
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
European	european	European
and	and	and
Arab	arab	Arab
officials	offici	official
,	,	,
the	the	the
Post	post	Post
said	said	said
the	the	the
UAE	uae	UAE
agreed	agre	agreed
to	to	to
broker	broker	broker
the	the	the
meeting	meet	meeting
in	in	in
part	part	part
to	to	to
explore	explor	explore
whether	whether	whether
Russia	russia	Russia
could	could	could
be	be	be
persuaded	persuad	persuaded
to	to	to
curtail	curtail	curtail
its	it	it
relationship	relationship	relationship
with	with	with
Iran	iran	Iran
,	,	,
including	includ	including
in	in	in
Syria	syria	Syria
,	,	,
a	a	a
Trump	trump	Trump
administration	administr	administration
objective	object	objective
that	that	that
would	would	would
be	be	be
likely	like	likely
to	to	to
require	requir	require
major	major	major
concessions	concess	concession
to	to	to
Moscow	moscow	Moscow
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.

The	the	The
full	full	full
agenda	agenda	agenda
remains	remain	remains
unclear	unclear	unclear
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.
Daily	daili	Daily
Caller	caller	Caller
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
Susan	susan	Susan
Rice	rice	Rice
ordered	order	ordered
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
agencies	agenc	agency
to	to	to
produce	produc	produce
detailed	detail	detailed
spreadsheets	spreadsheet	spreadsheet
of	of	of
legal	legal	legal
phone	phone	phone
calls	call	call
involving	involv	involving
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
aides	aid	aide
when	when	when
he	he	he
was	was	wa
running	run	running
for	for	for
president	presid	president
,	,	,
according	accord	according
to	to	to
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Joseph	joseph	Joseph
diGenova	digenova	diGenova
.	.	.

What	what	What
was	was	wa
produced	produc	produced
by	by	by
the	the	the
intelligence	intellig	intelligence
community	communiti	community
at	at	at
the	the	the
request	request	request
of	of	of
Ms	ms	Ms
.	.	.
Rice	rice	Rice
were	were	were
detailed	detail	detailed
spreadsheets	spreadsheet	spreadsheet
of	of	of
intercepted	intercept	intercepted
phone	phone	phone
calls	call	call
with	with	with
unmasked	unmask	unmasked
Trump	trump	Trump
associates	associ	associate
in	in	in
perfectly	perfect	perfectly
legal	legal	legal
conversations	convers	conversation
with	with	with
individuals	individu	individual
,	,	,
diGenova	digenova	diGenova
told	told	told
The	the	The
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
Investigative	investig	Investigative
Group	group	Group
Monday	monday	Monday
.	.	.

The	the	The
overheard	overheard	overheard
conversations	convers	conversation
involved	involv	involved
no	no	no
illegal	illeg	illegal
activity	activ	activity
by	by	by
anybody	anybodi	anybody
of	of	of
the	the	the
Trump	trump	Trump
associates	associ	associate
,	,	,
or	or	or
anyone	anyon	anyone
they	they	they
were	were	were
speaking	speak	speaking
with	with	with
,	,	,
diGenova	digenova	diGenova
said	said	said
.	.	.

In	in	In
short	short	short
,	,	,
the	the	the
only	onli	only
apparent	appar	apparent
illegal	illeg	illegal
activity	activ	activity
was	was	wa
the	the	the
unmasking	unmask	unmasking
of	of	of
the	the	the
people	peopl	people
in	in	in
the	the	the
calls	call	call
.	.	.

Also	also	Also
on	on	on
Monday	monday	Monday
,	,	,
Fox	fox	Fox
News	news	News
and	and	and
Bloomberg	bloomberg	Bloomberg
News	news	News
,	,	,
citing	cite	citing
multiple	multipl	multiple
sources	sourc	source
reported	report	reported
that	that	that
Rice	rice	Rice
had	had	had
requested	request	requested
the	the	the
intelligence	intellig	intelligence
information	inform	information
that	that	that
was	was	wa
produced	produc	produced
in	in	in
a	a	a
highly	high	highly
organized	organ	organized
operation	oper	operation
.	.	.

Fox	fox	Fox
said	said	said
the	the	the
unmasked	unmask	unmasked
names	name	name
of	of	of
Trump	trump	Trump
aides	aid	aide
were	were	were
given	given	given
to	to	to
officials	offici	official
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
NSC	nsc	NSC
,	,	,
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
James	jame	James
Clapper	clapper	Clapper
,	,	,
President	presid	President
Obama	obama	Obama
s	s	s
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
,	,	,
and	and	and
John	john	John
Brennan	brennan	Brennan
,	,	,
Obama	obama	Obama
s	s	s
CIA	cia	CIA
Director	director	Director
.	.	.
Joining	join	Joining
Rice	rice	Rice
in	in	in
the	the	the
alleged	alleg	alleged
White	white	White
House	hous	House
operations	oper	operation
was	was	wa
her	her	her
deputy	deputi	deputy
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
according	accord	according
to	to	to
Fox	fox	Fox
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
atmosphere	atmospher	atmosphere
prevailing	prevail	prevailing
throughout	throughout	throughout
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
last	last	last
year	year	year
in	in	in
office	offic	office
point	point	point
to	to	to
former	former	former
Obama	obama	Obama
Deputy	deputi	Deputy
Defense	defens	Defense
Secretary	secretari	Secretary
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
who	who	who
admitted	admit	admitted
in	in	in
a	a	a
March	march	March
2	2	2
television	televis	television
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
that	that	that
she	she	she
was	was	wa
urging	urg	urging
my	my	my
former	former	former
colleagues	colleagu	colleague
,	,	,
to	to	to
get	get	get
as	as	a
much	much	much
information	inform	information
as	as	a
you	you	you
can	can	can
,	,	,
get	get	get
as	as	a
much	much	much
intelligence	intellig	intelligence
as	as	a
you	you	you
can	can	can
,	,	,
before	befor	before
President	presid	President
Obama	obama	Obama
leaves	leav	leaf
the	the	the
administration	administr	administration
.	.	.

Farkas	farka	Farkas
sought	sought	sought
to	to	to
walk	walk	walk
back	back	back
her	her	her
comments	comment	comment
in	in	in
the	the	the
weeks	week	week
following	follow	following
I	i	I
didn	didn	didn
t	t	t
give	give	give
anybody	anybodi	anybody
anything	anyth	anything
except	except	except
advice	advic	advice
.	.	.

Col	col	Col
.	.	.

Ret	ret	Ret
.	.	.
James	jame	James
Waurishuk	waurishuk	Waurishuk
,	,	,
an	an	an
NSC	nsc	NSC
veteran	veteran	veteran
and	and	and
former	former	former
deputy	deputi	deputy
director	director	director
for	for	for
intelligence	intellig	intelligence
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
,	,	,
told	told	told
TheDCNF	thedcnf	TheDCNF
that	that	that
many	mani	many
hands	hand	hand
had	had	had
to	to	to
be	be	be
involved	involv	involved
throughout	throughout	throughout
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
launch	launch	launch
such	such	such
a	a	a
