So	so	So
much	much	much
for	for	for
that	that	that
whole	whole	whole
diversity	divers	diversity
thing	thing	thing
I'm	i'm	I'm
thrilled	thrill	thrilled
to	to	to
announce	announc	announce
my	my	my
running	run	running
mate	mate	mate
,	,	,
@TimKaine	@timkain	@TimKaine
,	,	,
a	a	a
man	man	man
who's	who	who's
devoted	devot	devoted
his	his	his
life	life	life
to	to	to
fighting	fight	fighting
for	for	for
others	other	others
.	.	.

-H	-h	-H
pic.twitter.com/lTVyfztE5Z	pic.twitter.com/ltvyfzte5z	pic.twitter.com/lTVyfztE5Z
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
July	juli	July
23	23	23
,	,	,
2016Much	2016much	2016Much
like	like	like
his	his	his
new	new	new
boss	boss	bos
,	,	,
Governor	governor	Governor
Kaine	kain	Kaine
is	is	is
fond	fond	fond
of	of	of
gifts	gift	gift
while	while	while
acting	act	acting
as	as	a
a	a	a
public	public	public
servant	servant	servant
.	.	.

Unlike	unlik	Unlike
Hillary	hillari	Hillary
,	,	,
his	his	his
gifts	gift	gift
don	don	don
t	t	t
seem	seem	seem
to	to	to
have	have	have
been	been	been
from	from	from
wealthy	wealthi	wealthy
Arab	arab	Arab
nations	nation	nation
who	who	who
top	top	top
the	the	the
list	list	list
of	of	of
Human	human	Human
Rights	right	Rights
abusers	abus	abuser
,	,	,
or	or	or
the	the	the
same	same	same
Wall	wall	Wall
Street	street	Street
donors	donor	donor
Hillary	hillari	Hillary
pretends	pretend	pretend
to	to	to
be	be	be
fighting	fight	fighting
against	against	against
.	.	.

Virginia	virginia	Virginia
Sen	sen	Sen
.	.	.

Tim	tim	Tim
Kaine	kain	Kaine
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
state	state	state
s	s	s
lax	lax	lax
gift	gift	gift
laws	law	law
to	to	to
receive	receiv	receive
an	an	an
18	18	18
,	,	,
000	000	000
Caribbean	caribbean	Caribbean
vacation	vacat	vacation
,	,	,
5	5	5
,	,	,
500	500	500
in	in	in
clothes	cloth	clothes
and	and	and
a	a	a
trip	trip	trip
to	to	to
watch	watch	watch
George	georg	George
Mason	mason	Mason
University	univers	University
play	play	play
in	in	in
the	the	the
NCAA	ncaa	NCAA
basketball	basketbal	basketball
Final	final	Final
Four	four	Four
during	dure	during
his	his	his
years	year	year
as	as	a
lieutenant	lieuten	lieutenant
governor	governor	governor
and	and	and
governor	governor	governor
,	,	,
according	accord	according
to	to	to
disclosures	disclosur	disclosure
he	he	he
filed	file	filed
.	.	.
Now	now	Now
a	a	a
leading	lead	leading
contender	contend	contender
to	to	to
be	be	be
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
,	,	,
Kaine	kain	Kaine
reported	report	reported
more	more	more
than	than	than
160	160	160
,	,	,
000	000	000
in	in	in
gifts	gift	gift
from	from	from
2001	2001	2001
to	to	to
2009	2009	2009
,	,	,
mostly	most	mostly
for	for	for
travel	travel	travel
to	to	to
and	and	and
from	from	from
political	polit	political
events	event	event
and	and	and
conferences	confer	conference
,	,	,
according	accord	according
to	to	to
disclosures	disclosur	disclosure
compiled	compil	compiled
by	by	by
the	the	the
Virginia	virginia	Virginia
Public	public	Public
Access	access	Access
Project	project	Project
.	.	.

The	the	The
givers	giver	giver
included	includ	included
political	polit	political
supporters	support	supporter
,	,	,
a	a	a
drug	drug	drug
company	compani	company
that	that	that
soon	soon	soon
after	after	after
bought	bought	bought
a	a	a
facility	facil	facility
in	in	in
Virginia	virginia	Virginia
,	,	,
and	and	and
Dominion	dominion	Dominion
,	,	,
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
provider	provid	provider
of	of	of
electricity	electr	electricity
.	.	.

Via	via	Via
Politico	politico	Politico

