He	he	He
may	may	may
not	not	not
have	have	have
been	been	been
President	presid	President
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
fan	fan	fan
during	dure	during
the	the	the
primary	primari	primary
season	season	season
,	,	,
but	but	but
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
exposed	expos	exposed
the	the	the
truth	truth	truth
behind	behind	behind
the	the	the
unfounded	unfound	unfounded
witch	witch	witch
hunt	hunt	hunt
today	today	today
,	,	,
as	as	a
he	he	he
landed	land	landed
a	a	a
right	right	right
hook	hook	hook
to	to	to
former	former	former
FBI	fbi	FBI
director	director	director
Jame	jame	Jame
Comey	comey	Comey
during	dure	during
the	the	the
hearings	hear	hearing
this	this	this
afternoon	afternoon	afternoon
.	.	.
The	the	The
mainstream	mainstream	mainstream
media	media	medium
s	s	s
been	been	been
working	work	working
overtime	overtim	overtime
to	to	to
impugn	impugn	impugn
President	presid	President
Trump	trump	Trump
s	s	s
character	charact	character
and	and	and
question	question	question
his	his	his
involvement	involv	involvement
in	in	in
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
.	.	.
Senator	senat	Senator
Rubio	rubio	Rubio
exposed	expos	exposed
their	their	their
baseless	baseless	baseless
claims	claim	claim
with	with	with
one	one	one
great	great	great
line	line	line
Watch	watch	Watch
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
deliver	deliv	deliver
the	the	the
best	best	best
line	line	line
of	of	of
the	the	the
day	day	day
The	the	The
only	onli	only
thing	thing	thing
that	that	that
hasn	hasn	hasn
t	t	t
leaked	leak	leaked
is	is	is
that	that	that
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
under	under	under
investigation	investig	investigation
.	.	.
-US	-us	-US
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
