The	the	The
left	left	left
continues	continu	continues
to	to	to
prove	prove	prove
to	to	to
all	all	all
of	of	of
us	us	u
that	that	that
they	they	they
are	are	are
a	a	a
twisted	twist	twisted
bunch	bunch	bunch
.	.	.
How	how	How
is	is	is
the	the	the
protest	protest	protest
filmed	film	filmed
below	below	below
going	go	going
to	to	to
persuade	persuad	persuade
any	ani	any
voter	voter	voter
to	to	to
turn	turn	turn
away	away	away
from	from	from
President	presid	President
Trump	trump	Trump
?	?	?
A	a	A
protester	protest	protester
who	who	who
may	may	may
have	have	have
an	an	an
incurable	incur	incurable
case	case	case
of	of	of
Trump	trump	Trump
Derangement	derang	Derangement
Syndrome	syndrom	Syndrome
shouted	shout	shouted
at	at	at
a	a	a
animatronic	animatron	animatronic
lookalike	lookalik	lookalike
of	of	of
the	the	the
president	presid	president
in	in	in
front	front	front
of	of	of
a	a	a
room	room	room
full	full	full
of	of	of
children	children	child
at	at	at
the	the	the
Happiest	happiest	Happiest
Place	place	Place
on	on	on
Earth	earth	Earth
.	.	.
The	the	The
ugly	ugli	ugly
meltdown	meltdown	meltdown
occurred	occur	occurred
in	in	in
the	the	the
Hall	hall	Hall
of	of	of
Presidents	presid	Presidents
at	at	at
Disney	disney	Disney
World	world	World
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
protested	protest	protested
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
at	at	at
the	the	the
#hallofpresidents	#hallofpresid	#hallofpresidents
cuz	cuz	cuz
I'll	i'll	I'll
never	never	never
get	get	get
this	this	this
close	close	close
in	in	in
real	real	real
life	life	life
probs	prob	probs
.	.	.
#lockhimup	#lockhimup	#lockhimup
pic.twitter.com/jKOQShIdz8	pic.twitter.com/jkoqshidz8	pic.twitter.com/jKOQShIdz8
Earnest	earnest	Earnest
Gay	gay	Gay
Thoughts	thought	Thoughts
@JayMalsky	@jaymalski	@JayMalsky
December	decemb	December
27	27	27
,	,	,
2017	2017	2017
I	i	I
protested	protest	protested
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
at	at	at
the	the	the
#hallofpresidents	#hallofpresid	#hallofpresidents
cuz	cuz	cuz
I	i	I
ll	ll	ll
never	never	never
get	get	get
this	this	this
close	close	close
in	in	in
real	real	real
life	life	life
probs	prob	probs
,	,	,
Jay	jay	Jay
Malsky	malski	Malsky
tweeted	tweet	tweeted
on	on	on
December	decemb	December
27	27	27
,	,	,
adding	ad	adding
the	the	the
hashtag	hashtag	hashtag
#lockhimup.	#lockhimup.	#lockhimup.
ONE	one	ONE
OF	of	OF
THE	the	THE
PRO	pro	PRO
-TRUMP	-trump	-TRUMP
PEOPLE	peopl	PEOPLE
WHO	who	WHO
YELLED	yell	YELLED
BACK	back	BACK
AT	at	AT
THE	the	THE
PROTESTER	protest	PROTESTER
TWEETED	tweet	TWEETED
THIS	this	THIS
OUT	out	OUT
My	my	My
response	respons	response
to	to	to
the	the	the
person	person	person
yelling	yell	yelling
at	at	at
robot	robot	robot
trump	trump	trump
at	at	at
the	the	the
#hallofpresidents	#hallofpresid	#hallofpresidents
at	at	at
#disney	#disney	#disney
made	made	made
@DRUDGE_REPORT	@drudge_report	@DRUDGE_REPORT
.	.	.
Glad	glad	Glad
they	they	they
also	also	also
pointed	point	pointed
out	out	out
the	the	the
guys	guy	guy
point	point	point
about	about	about
Disney	disney	Disney
being	be	being
a	a	a
public	public	public
institution	institut	institution
being	be	being
absolutely	absolut	absolutely
irrelevant	irrelev	irrelevant
.	.	.
pic.twitter.com/cWrfPheMIw	pic.twitter.com/cwrfphemiw	pic.twitter.com/cWrfPheMIw
Kenny	kenni	Kenny
Liszewski	liszewski	Liszewski
@kenny_liszewski	@kenny_liszewski	@kenny_liszewski
December	decemb	December
29	29	29
,	,	,
2017DISGUSTING	2017disgust	2017DISGUSTING
DISPLAY	display	DISPLAY
Malsky	malski	Malsky
s	s	s
Twitter	twitter	Twitter
profile	profil	profile
image	imag	image
shows	show	show
him	him	him
holding	hold	holding
a	a	a
purple	purpl	purple
dildo	dildo	dildo
and	and	and
advertises	advertis	advertises
his	his	his
solo	solo	solo
show	show	show
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
titled	titl	titled
,	,	,
Jay	jay	Jay
Malsky	malski	Malsky
Slept	slept	Slept
With	with	With
My	my	My
Boyfriend	boyfriend	Boyfriend
.	.	.
Malsky	malski	Malsky
recorded	record	recorded
himself	himself	himself
watching	watch	watching
the	the	the
introductions	introduct	introduction
of	of	of
the	the	the
presidents	presid	president
of	of	of
the	the	the
last	last	last
half	half	half
of	of	of
the	the	the
20th	20th	20th
Century	centuri	Century
to	to	to
the	the	the
president	presid	president
.	.	.
After	after	After
George	georg	George
Washington	washington	Washington
introduced	introduc	introduced
Trump	trump	Trump
,	,	,
the	the	the
current	current	current
president	presid	president
recited	recit	recited
the	the	the
Oath	oath	Oath
of	of	of
Office	offic	Office
,	,	,
only	onli	only
for	for	for
Malsky	malski	Malsky
to	to	to
begin	begin	begin
shouting	shout	shouting
Lock	lock	Lock
him	him	him
up	up	up
!	!	!
QUIET	quiet	QUIET
!	!	!
Quiet	quiet	Quiet
!	!	!
another	anoth	another
attendee	attende	attendee
responded	respond	responded
.	.	.
Shut	shut	Shut
up	up	up
!	!	!
another	anoth	another
one	one	one
yelled	yell	yelled
.	.	.
Trump	trump	Trump
s	s	s
speech	speech	speech
was	was	wa
halted	halt	halted
as	as	a
the	the	the
crowd	crowd	crowd
grew	grew	grew
angrier	angrier	angrier
.	.	.
Please	pleas	Please
remain	remain	remain
seated	seat	seated
,	,	,
a	a	a
staff	staff	staff
member	member	member
said	said	said
over	over	over
the	the	the
sound	sound	sound
system	system	system
.	.	.
Thanks	thank	Thanks
,	,	,
asshole	asshol	asshole
,	,	,
someone	someon	someone
could	could	could
be	be	be
heard	heard	heard
telling	tell	telling
Malsky	malski	Malsky
as	as	a
began	began	began
chanting	chant	chanting
again	again	again
.	.	.
Via	via	Via
American	american	American
MirrorThe	mirrorth	MirrorThe
new	new	new
President	presid	President
Trump	trump	Trump
depicted	depict	depicted
in	in	in
The	the	The
Hall	hall	Hall
of	of	of
Presidents	presid	Presidents
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
its	it	it
likeness	like	likeness
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
It	it	It
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
look	look	look
like	like	like
Trump	trump	Trump
