Not	not	Not
too	too	too
long	long	long
ago	ago	ago
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
Donald	donald	Donald
Trump	trump	Trump
made	made	made
a	a	a
disgusting	disgust	disgusting
move	move	move
to	to	to
screw	screw	screw
over	over	over
millions	million	million
of	of	of
Americans	american	Americans
when	when	when
they	they	they
tried	tri	tried
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
Obamacare	obamacar	Obamacare
with	with	with
the	the	the
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
Trumpcare	trumpcar	Trumpcare
.	.	.
The	the	The
plan	plan	plan
fortunately	fortun	fortunately
didn	didn	didn
t	t	t
work	work	work
out	out	out
and	and	and
was	was	wa
shot	shot	shot
down	down	down
immediately	immedi	immediately
,	,	,
leaving	leav	leaving
the	the	the
GOP	gop	GOP
stunned	stun	stunned
and	and	and
upset	upset	upset
that	that	that
their	their	their
disastrous	disastr	disastrous
bill	bill	bill
didn	didn	didn
t	t	t
pass	pass	pas
.	.	.
They	they	They
ve	ve	ve
just	just	just
been	been	been
delivered	deliv	delivered
another	anoth	another
devastating	devast	devastating
blow	blow	blow
,	,	,
this	this	this
time	time	time
by	by	by
Americans	american	Americans
who	who	who
are	are	are
showing	show	showing
the	the	the
Republican	republican	Republican
Party	parti	Party
they	they	they
haven	haven	haven
t	t	t
forgotten	forgotten	forgotten
.	.	.
Thanks	thank	Thanks
to	to	to
the	the	the
GOP	gop	GOP
s	s	s
unethical	uneth	unethical
Obamacare	obamacar	Obamacare
replacement	replac	replacement
,	,	,
Obamacare	obamacar	Obamacare
is	is	is
now	now	now
more	more	more
popular	popular	popular
than	than	than
ever	ever	ever
more	more	more
popular	popular	popular
than	than	than
the	the	the
Republican	republican	Republican
Party	parti	Party
as	as	a
a	a	a
whole	whole	whole
!	!	!
Ezra	ezra	Ezra
Klein	klein	Klein
tweeted	tweet	tweeted
this	this	this
amazing	amaz	amazing
graph	graph	graph
to	to	to
illustrate	illustr	illustrate
This	this	This
is	is	is
going	go	going
to	to	to
tear	tear	tear
Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
apart	apart	apart
,	,	,
considering	consid	considering
how	how	how
desperate	desper	desperate
they	they	they
were	were	were
to	to	to
get	get	get
rid	rid	rid
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
overwhelming	overwhelm	overwhelming
support	support	support
that	that	that
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
is	is	is
receiving	receiv	receiving
now	now	now
will	will	will
surely	sure	surely
make	make	make
it	it	it
harder	harder	harder
for	for	for
Republicans	republican	Republicans
to	to	to
get	get	get
rid	rid	rid
of	of	of
it	it	it
in	in	in
the	the	the
future	futur	future
,	,	,
if	if	if
they	they	they
dare	dare	dare
try	tri	try
again	again	again
.	.	.
This	this	This
serves	serv	serf
as	as	a
a	a	a
major	major	major
warning	warn	warning
to	to	to
the	the	the
GOP	gop	GOP
if	if	if
they	they	they
keep	keep	keep
trying	tri	trying
to	to	to
get	get	get
rid	rid	rid
of	of	of
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
and	and	and
policies	polici	policy
that	that	that
clearly	clear	clearly
work	work	work
,	,	,
their	their	their
party	parti	party
will	will	will
lose	lose	lose
all	all	all
support	support	support
and	and	and
soon	soon	soon
there	there	there
will	will	will
be	be	be
no	no	no
Republican	republican	Republican
Party	parti	Party
.	.	.
If	if	If
conservatives	conserv	conservative
thought	thought	thought
they	they	they
would	would	would
have	have	have
Americans	american	Americans
standing	stand	standing
behind	behind	behind
them	them	them
during	dure	during
their	their	their
attempt	attempt	attempt
to	to	to
repeal	repeal	repeal
a	a	a
health	health	health
care	care	care
law	law	law
that	that	that
provides	provid	provides
access	access	access
to	to	to
more	more	more
Americans	american	Americans
than	than	than
ever	ever	ever
,	,	,
they	they	they
ve	ve	ve
just	just	just
learned	learn	learned
that	that	that
they	they	they
were	were	were
very	veri	very
,	,	,
VERY	veri	VERY
wrong	wrong	wrong
.	.	.
The	the	The
GOP	gop	GOP
has	has	ha
no	no	no
idea	idea	idea
how	how	how
badly	bad	badly
the	the	the
party	parti	party
has	has	ha
been	been	been
damaged	damag	damaged
under	under	under
Trump	trump	Trump
.	.	.
He	he	He
is	is	is
completely	complet	completely
obsessed	obsess	obsessed
with	with	with
pushing	push	pushing
legislation	legisl	legislation
through	through	through
,	,	,
and	and	and
it	it	it
has	has	ha
been	been	been
working	work	working
against	against	against
the	the	the
Republican	republican	Republican
Party	parti	Party
as	as	a
each	each	each
attempt	attempt	attempt
of	of	of
his	his	his
fails	fail	fails
and	and	and
the	the	the
party	parti	party
becomes	becom	becomes
more	more	more
unpopular	unpopular	unpopular
than	than	than
ever	ever	ever
.	.	.
With	with	With
the	the	the
introduction	introduct	introduction
of	of	of
Trumpcare	trumpcar	Trumpcare
,	,	,
Republicans	republican	Republicans
have	have	have
basically	basic	basically
paved	pave	paved
the	the	the
way	way	way
for	for	for
Democrats	democrat	Democrats
to	to	to
get	get	get
Congress	congress	Congress
back	back	back
in	in	in
two	two	two
years	year	year
,	,	,
and	and	and
getting	get	getting
Trump	trump	Trump
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
