In	in	In
a	a	a
stunning	stun	stunning
example	exampl	example
of	of	of
just	just	just
how	how	how
morally	moral	morally
bankrupt	bankrupt	bankrupt
right	right	right
-wing	-wing	-wing
media	media	medium
has	has	ha
become	becom	become
in	in	in
the	the	the
Age	age	Age
of	of	of
Trump	trump	Trump
,	,	,
Breitbart	breitbart	Breitbart
the	the	the
conservative	conserv	conservative
website	websit	website
often	often	often
described	describ	described
as	as	a
Trump	trump	Trump
s	s	s
de	de	de
facto	facto	facto
propaganda	propaganda	propaganda
wing	wing	wing
wrote	wrote	wrote
a	a	a
lavish	lavish	lavish
piece	piec	piece
praising	prais	praising
Melania	melania	Melania
Trump	trump	Trump
for	for	for
her	her	her
high	high	high
fashion	fashion	fashion
outfits	outfit	outfit
while	while	while
accompanying	accompani	accompanying
her	her	her
husband	husband	husband
on	on	on
his	his	his
first	first	first
overseas	oversea	overseas
trip	trip	trip
.	.	.
Who	who	Who
cares	care	care
,	,	,
right	right	right
?	?	?
Why	whi	Why
would	would	would
anyone	anyon	anyone
have	have	have
a	a	a
problem	problem	problem
with	with	with
what	what	what
the	the	the
first	first	first
lady	ladi	lady
is	is	is
wearing	wear	wearing
on	on	on
a	a	a
trip	trip	trip
?	?	?
Well	well	Well
,	,	,
Breitbart	breitbart	Breitbart
,	,	,
the	the	the
very	veri	very
same	same	same
website	websit	website
,	,	,
seems	seem	seems
to	to	to
albeit	albeit	albeit
only	onli	only
when	when	when
it	it	it
s	s	s
the	the	the
African	african	African
-American	-american	-American
wife	wife	wife
of	of	of
America	america	America
s	s	s
first	first	first
African	african	African
-American	-american	-American
president	presid	president
.	.	.
Here	here	Here
s	s	s
the	the	the
sneering	sneer	sneering
way	way	way
they	they	they
covered	cover	covered
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
wear	wear	wear
a	a	a
3	3	3
,	,	,
200	200	200
dress	dress	dress
on	on	on
the	the	the
former	former	former
president	presid	president
s	s	s
visit	visit	visit
with	with	with
the	the	the
pope	pope	pope
.	.	.
Politico	politico	Politico
reports	report	report
that	that	that
First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
looking	look	looking
lovely	love	lovely
and	and	and
classy	classi	classy
,	,	,
greeted	greet	greeted
Pope	pope	Pope
Francis	franci	Francis
Tuesday	tuesday	Tuesday
while	while	while
wearing	wear	wearing
a	a	a
2	2	2
,	,	,
290	290	290
dress	dress	dress
.	.	.
While	while	While
the	the	the
Obamas	obama	Obamas
are	are	are
not	not	not
Catholics	cathol	Catholics
,	,	,
this	this	this
is	is	is
still	still	still
a	a	a
finger	finger	finger
-in-the-eye	-in-the-ey	-in-the-eye
to	to	to
a	a	a
White	white	White
House	hous	House
guest	guest	guest
who	who	who
frequently	frequent	frequently
speaks	speak	speaks
out	out	out
to	to	to
wild	wild	wild
Democrat	democrat	Democrat
applause	applaus	applause
about	about	about
the	the	the
evils	evil	evil
of	of	of
excessive	excess	excessive
capitalism	capit	capitalism
.	.	.
And	and	And
adding	ad	adding
to	to	to
the	the	the
absurd	absurd	absurd
critique	critiqu	critique
According	accord	According
to	to	to
WorldVision	worldvis	WorldVision
,	,	,
you	you	you
can	can	can
feed	feed	feed
a	a	a
child	child	child
for	for	for
just	just	just
35	35	35
a	a	a
month	month	month
.	.	.
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
dress	dress	dress
would	would	would
feed	feed	feed
over	over	over
80	80	80
children	children	child
for	for	for
that	that	that
month	month	month
.	.	.
This	this	This
choice	choic	choice
obviously	obvious	obviously
is	is	is
contrary	contrari	contrary
to	to	to
the	the	the
values	valu	value
of	of	of
Pope	pope	Pope
Francis	franci	Francis
.	.	.
But	but	But
the	the	the
Obamas	obama	Obamas
religious	religi	religious
values	valu	value
come	come	come
from	from	from
elsewhere	elsewher	elsewhere
,	,	,
a	a	a
divisive	divis	divisive
and	and	and
disturbing	disturb	disturbing
place	place	place
,	,	,
not	not	not
a	a	a
charitable	charit	charitable
or	or	or
unifying	unifi	unifying
one	one	one
.	.	.
Almost	almost	Almost
beyond	beyond	beyond
parody	parodi	parody
.	.	.
Flash	flash	Flash
forward	forward	forward
to	to	to
this	this	this
weekend	weekend	weekend
.	.	.
Melania	melania	Melania
was	was	wa
treated	treat	treated
to	to	to
a	a	a
photo	photo	photo
spread	spread	spread
,	,	,
with	with	with
Brietbart	brietbart	Brietbart
praising	prais	praising
her	her	her
outfits	outfit	outfit
,	,	,
including	includ	including
an	an	an
expensive	expens	expensive
custom	custom	custom
-made	-made	-made
creation	creation	creation
from	from	from
fashion	fashion	fashion
designer	design	designer
Dolce	dolc	Dolce
Gabbana	gabbana	Gabbana
.	.	.
In	in	In
a	a	a
visit	visit	visit
to	to	to
meet	meet	meet
Pope	pope	Pope
Francis	franci	Francis
,	,	,
Melania	melania	Melania
worked	work	worked
with	with	with
Dolce	dolc	Dolce
Gabbana	gabbana	Gabbana
,	,	,
again	again	again
,	,	,
on	on	on
a	a	a
stunning	stun	stunning
custom	custom	custom
-made	-made	-made
,	,	,
black	black	black
coat	coat	coat
-dress	-dress	-dress
that	that	that
showed	show	showed
off	off	off
a	a	a
beautiful	beauti	beautiful
round	round	round
collar	collar	collar
,	,	,
framing	frame	framing
the	the	the
First	first	First
Lady	ladi	Lady
s	s	s
face	face	face
.	.	.
The	the	The
look	look	look
was	was	wa
paired	pair	paired
with	with	with
a	a	a
black	black	black
lace	lace	lace
Mantilla	mantilla	Mantilla
and	and	and
black	black	black
Manolo	manolo	Manolo
Blahnik	blahnik	Blahnik
stilettos	stiletto	stiletto
,	,	,
sticking	stick	sticking
to	to	to
the	the	the
Vatican	vatican	Vatican
dress	dress	dress
code	code	code
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
Melania	melania	Melania
would	would	would
don	don	don
a	a	a
dress	dress	dress
that	that	that
cost	cost	cost
51	51	51
,	,	,
000	000	000
.	.	.
Conservatives	conserv	Conservatives
didn	didn	didn
t	t	t
bat	bat	bat
an	an	an
eye	eye	eye
.	.	.
Let	let	Let
s	s	s
crunch	crunch	crunch
those	those	those
numbers	number	number
through	through	through
Breitbart	breitbart	Breitbart
s	s	s
bullshit	bullshit	bullshit
calculator	calcul	calculator
According	accord	According
to	to	to
WorldVision	worldvis	WorldVision
,	,	,
you	you	you
can	can	can
feed	feed	feed
a	a	a
child	child	child
for	for	for
just	just	just
35	35	35
a	a	a
month	month	month
.	.	.
Melania	melania	Melania
Trump	trump	Trump
s	s	s
dress	dress	dress
would	would	would
feed	feed	feed
over	over	over
1400	1400	1400
children	children	child
for	for	for
a	a	a
month	month	month
.	.	.
But	but	But
then	then	then
the	the	the
Trump	trump	Trump
s	s	s
religious	religi	religious
values	valu	value
come	come	come
from	from	from
elsewhere	elsewher	elsewhere
,	,	,
a	a	a
divisive	divis	divisive
and	and	and
disturbing	disturb	disturbing
place	place	place
,	,	,
not	not	not
a	a	a
charitable	charit	charitable
one	one	one
.	.	.
This	this	This
comparison	comparison	comparison
,	,	,
however	howev	however
tongue	tongu	tongue
-in-cheek	-in-cheek	-in-cheek
,	,	,
is	is	is
actually	actual	actually
unfair	unfair	unfair
in	in	in
more	more	more
ways	way	way
than	than	than
one	one	one
,	,	,
the	the	the
Obamas	obama	Obamas
actually	actual	actually
do	do	do
have	have	have
a	a	a
history	histori	history
of	of	of
charitable	charit	charitable
giving	give	giving
.	.	.
Trump	trump	Trump
is	is	is
famous	famous	famous
for	for	for
not	not	not
donating	donat	donating
to	to	to
charity	chariti	charity
.	.	.
A	a	A
truly	truli	truly
divisive	divis	divisive
and	and	and
disturbing	disturb	disturbing
worldview	worldview	worldview
,	,	,
if	if	if
there	there	there
ever	ever	ever
was	was	wa
one	one	one
.	.	.
As	as	As
the	the	the
above	abov	above
passages	passag	passage
exemplify	exemplifi	exemplify
,	,	,
Breitbart	breitbart	Breitbart
loved	love	loved
to	to	to
apply	appli	apply
ridiculous	ridicul	ridiculous
,	,	,
nonsense	nonsens	nonsense
standards	standard	standard
to	to	to
the	the	the
Obamas	obama	Obamas
that	that	that
they	they	they
would	would	would
never	never	never
dream	dream	dream
of	of	of
holding	hold	holding
the	the	the
Trump	trump	Trump
family	famili	family
up	up	up
to	to	to
.	.	.
The	the	The
website	websit	website
once	onc	once
run	run	run
by	by	by
anti	anti	anti
-Semite	-semit	-Semite
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
which	which	which
has	has	ha
a	a	a
section	section	section
devoted	devot	devoted
to	to	to
black	black	black
crime	crime	crime
has	has	ha
some	some	some
pretty	pretti	pretty
obvious	obvious	obvious
,	,	,
bigoted	bigot	bigoted
reasons	reason	reason
for	for	for
hating	hate	hating
the	the	the
Obamas	obama	Obamas
.	.	.
It	it	It
s	s	s
egregious	egregi	egregious
but	but	but
not	not	not
particularly	particular	particularly
surprising	surpris	surprising
then	then	then
that	that	that
they	they	they
would	would	would
find	find	find
the	the	the
white	white	white
first	first	first
lady	ladi	lady
s	s	s
opulence	opul	opulence
charming	charm	charming
while	while	while
finding	find	finding
the	the	the
black	black	black
first	first	first
lady	ladi	lady
s	s	s
show	show	show
of	of	of
class	class	class
distressing	distress	distressing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Franco	franco	Franco
Origlia	origlia	Origlia
Getty	getti	Getty
Images	imag	Images
h	h	h
t	t	t
Mikel	mikel	Mikel
Jollett	jollett	Jollett
