If	if	If
we	we	we
didn	didn	didn
t	t	t
know	know	know
better	better	better
we	we	we
d	d	d
think	think	think
either	either	either
Bill	bill	Bill
clinton	clinton	clinton
is	is	is
senile	senil	senile
or	or	or
he	he	he
s	s	s
trying	tri	trying
to	to	to
sabotage	sabotag	sabotage
Hillary	hillari	Hillary
s	s	s
campaign	campaign	campaign
!	!	!

A	a	A
not	not	not
-so-slick	-so-slick	-so-slick
Willie	willi	Willie
was	was	wa
campaigning	campaign	campaigning
in	in	in
Goldsboro	goldsboro	Goldsboro
,	,	,
North	north	North
Carolina	carolina	Carolina
when	when	when
he	he	he
AGAIN	again	AGAIN
listed	list	listed
the	the	the
problems	problem	problem
with	with	with
Obamacare	obamacar	Obamacare
!	!	!

