Wikileaks	wikileak	Wikileaks
exposing	expos	exposing
much	much	much
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
cyber	cyber	cyber
hacking	hack	hacking
capabilities	capabl	capability
in	in	in
their	their	their
Vault	vault	Vault
7	7	7
and	and	and
later	later	later
in	in	in
their	their	their
Vault	vault	Vault
8	8	8
publications	public	publication
.	.	.

Towards	toward	Towards
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
a	a	a
new	new	new
twist	twist	twist
in	in	in
the	the	the
downing	down	downing
of	of	of
MH17	mh17	MH17
revealed	reveal	revealed
an	an	an
apparent	appar	apparent
Netherlands	netherland	Netherlands
cover	cover	cover
-up	-up	-up
,	,	,
as	as	a
another	anoth	another
bizarre	bizarr	bizarre
Daily	daili	Daily
Shooter	shooter	Shooter
event	event	event
,	,	,
the	the	the
Texas	texa	Texas
Church	church	Church
shooting	shoot	shooting
,	,	,
would	would	would
later	later	later
disappear	disappear	disappear
from	from	from
headlines	headlin	headline
.	.	.

Around	around	Around
the	the	the
same	same	same
time	time	time
frame	frame	frame
,	,	,
new	new	new
questions	question	question
also	also	also
emerged	emerg	emerged
in	in	in
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
saga	saga	saga
concerning	concern	concerning
prior	prior	prior
knowledge	knowledg	knowledge
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
as	as	a
New	new	New
York	york	York
was	was	wa
then	then	then
stricken	stricken	stricken
by	by	by
a	a	a
known	known	known
wolf	wolf	wolf
truck	truck	truck
attacker	attack	attacker
.	.	.

In	in	In
December	decemb	December
it	it	it
was	was	wa
finally	final	finally
announced	announc	announced
that	that	that
after	after	after
being	be	being
held	held	held
in	in	in
prison	prison	prison
for	for	for
two	two	two
years	year	year
without	without	without
trial	trial	trial
,	,	,
the	the	the
Fed	fed	Fed
s	s	s
Bundy	bundi	Bundy
Ranch	ranch	Ranch
Standoff	standoff	Standoff
case	case	case
was	was	wa
declared	declar	declared
a	a	a
mistrial	mistrial	mistrial
.	.	.

However	howev	However
,	,	,
most	most	most
of	of	of
the	the	the
year	year	year
s	s	s
controversial	controversi	controversial
stories	stori	story
were	were	were
quickly	quick	quickly
pushed	push	pushed
to	to	to
the	the	the
back	back	back
page	page	page
,	,	,
buried	buri	buried
underneath	underneath	underneath
an	an	an
avalanche	avalanch	avalanche
of	of	of
ready	readi	ready
-to-go	-to-go	-to-go
Weinstein	weinstein	Weinstein
-inspired	-inspir	-inspired
sex	sex	sex
abuse	abus	abuse
scandals	scandal	scandal
involving	involv	involving
Hollywood	hollywood	Hollywood
s	s	s
elite	elit	elite
punctuated	punctuat	punctuated
by	by	by
obligatory	obligatori	obligatory
hashtag	hashtag	hashtag
campaigns	campaign	campaign
like	like	like
#MeToo,	#metoo,	#MeToo,
before	befor	before
snagging	snag	snagging
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
news	news	news
media	media	medium
personalities	person	personality
and	and	and
some	some	some
of	of	of
Washington	washington	Washington
s	s	s
most	most	most
coveted	covet	coveted
swamp	swamp	swamp
dwellers	dweller	dweller
.	.	.

As	as	As
an	an	an
onslaught	onslaught	onslaught
of	of	of
new	new	new
accusations	accus	accusation
flooded	flood	flooded
the	the	the
media	media	medium
,	,	,
the	the	the
sordid	sordid	sordid
revelation	revel	revelation
of	of	of
a	a	a
Congressional	congression	Congressional
slush	slush	slush
fund	fund	fund
used	use	used
to	to	to
payoff	payoff	payoff
sexual	sexual	sexual
harassment	harass	harassment
accusers	accus	accuser
made	made	made
headlines	headlin	headline
.	.	.

The	the	The
whole	whole	whole
situation	situat	situation
conjured	conjur	conjured
DC	dc	DC
s	s	s
Conspiracy	conspiraci	Conspiracy
of	of	of
Silence	silenc	Silence
regarding	regard	regarding
tales	tale	tale
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
in	in	in
days	day	day
past	past	past
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
it	it	it
was	was	wa
another	anoth	another
year	year	year
of	of	of
hyper	hyper	hyper
-real	-real	-real
media	media	medium
propaganda	propaganda	propaganda
,	,	,
as	as	a
some	some	some
stories	stori	story
published	publish	published
by	by	by
mainstream	mainstream	mainstream
media	media	medium
led	led	led
to	to	to
a	a	a
cascade	cascad	cascade
of	of	of
retractions	retract	retraction
and	and	and
corrections	correct	correction
,	,	,
and	and	and
in	in	in
certain	certain	certain
cases	case	case
,	,	,
provided	provid	provided
an	an	an
all	all	all
to	to	to
convenient	conveni	convenient
mask	mask	mask
for	for	for
other	other	other
politically	polit	politically
charged	charg	charged
news	news	news
throughout	throughout	throughout
much	much	much
of	of	of
2017	2017	2017
.	.	.

Unlike	unlik	Unlike
the	the	the
mainstream	mainstream	mainstream
media	media	medium
official	offici	official
conspiracies	conspiraci	conspiracy
like	like	like
Russiagate	russiag	Russiagate
,	,	,
these	these	these
ones	one	one
are	are	are
actually	actual	actually
real	real	real
10	10	10
.	.	.

The	the	The
JFK	jfk	JFK
Files	file	Files
Over	over	Over
the	the	the
course	cours	course
of	of	of
2017	2017	2017
,	,	,
one	one	one
of	of	of
America	america	America
s	s	s
most	most	most
compelling	compel	compelling
conspiracies	conspiraci	conspiracy
was	was	wa
reignited	reignit	reignited
following	follow	following
the	the	the
release	releas	release
of	of	of
thousands	thousand	thousand
of	of	of
intelligence	intellig	intelligence
files	file	file
long	long	long
-held	-held	-held
by	by	by
the	the	the
CIA	cia	CIA
and	and	and
FBI	fbi	FBI
.	.	.

In	in	In
late	late	late
October	octob	October
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
the	the	the
remaining	remain	remaining
JFK	jfk	JFK
files	file	file
,	,	,
citing	cite	citing
the	the	the
JFK	jfk	JFK
Assassination	assassin	Assassination
Records	record	Records
Collection	collect	Collection
Act	act	Act
deadline	deadlin	deadline
placed	place	placed
into	into	into
law	law	law
in	in	in
1992	1992	1992
.	.	.

While	while	While
the	the	the
material	materi	material
released	releas	released
was	was	wa
reportedly	report	reportedly
a	a	a
mix	mix	mix
of	of	of
new	new	new
and	and	and
old	old	old
,	,	,
some	some	some
critics	critic	critic
declared	declar	declared
that	that	that
the	the	the
recently	recent	recently
declassified	declassifi	declassified
files	file	file
revealed	reveal	revealed
even	even	even
more	more	more
startling	startl	startling
evidence	evid	evidence
related	relat	related
to	to	to
the	the	the
assassination	assassin	assassination
of	of	of
the	the	the
35th	35th	35th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.

This	this	This
prompted	prompt	prompted
larger	larger	larger
legacy	legaci	legacy
media	media	medium
establishments	establish	establishment
to	to	to
provide	provid	provide
a	a	a
murky	murki	murky
retelling	retel	retelling
of	of	of
the	the	the
JFK	jfk	JFK
saga	saga	saga
.	.	.

Predictably	predict	Predictably
,	,	,
a	a	a
week	week	week
after	after	after
the	the	the
releases	releas	release
,	,	,
one	one	one
newer	newer	newer
CIA	cia	CIA
memo	memo	memo
stated	state	stated
that	that	that
any	ani	any
links	link	link
between	between	between
the	the	the
CIA	cia	CIA
and	and	and
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
,	,	,
were	were	were
unfounded	unfound	unfounded
.	.	.

In	in	In
essence	essenc	essence
,	,	,
the	the	the
JFK	jfk	JFK
file	file	file
releases	releas	release
appear	appear	appear
to	to	to
have	have	have
been	been	been
a	a	a
way	way	way
for	for	for
the	the	the
political	polit	political
powers	power	power
that	that	that
be	be	be
to	to	to
shut	shut	shut
the	the	the
door	door	door
on	on	on
a	a	a
conspiracy	conspiraci	conspiracy
that	that	that
has	has	ha
an	an	an
overwhelming	overwhelm	overwhelming
amount	amount	amount
of	of	of
information	inform	information
suggesting	suggest	suggesting
CIA	cia	CIA
links	link	link
not	not	not
only	onli	only
to	to	to
Oswald	oswald	Oswald
,	,	,
but	but	but
many	mani	many
of	of	of
the	the	the
characters	charact	character
surrounding	surround	surrounding
the	the	the
case	case	case
.	.	.

In	in	In
reality	realiti	reality
though	though	though
,	,	,
as	as	a
newfound	newfound	newfound
interest	interest	interest
in	in	in
the	the	the
JFK	jfk	JFK
files	file	file
was	was	wa
reawakened	reawaken	reawakened
,	,	,
it	it	it
cast	cast	cast
light	light	light
on	on	on
the	the	the
over	over	over
five	five	five
decade	decad	decade
old	old	old
case	case	case
,	,	,
reopening	reopen	reopening
the	the	the
door	door	door
to	to	to
coup	coup	coup
d	d	d
tat	tat	tat
claims	claim	claim
concerning	concern	concerning
JFK	jfk	JFK
and	and	and
Cold	cold	Cold
War	war	War
era	era	era
false	fals	false
flag	flag	flag
terror	terror	terror
.	.	.

In	in	In
particular	particular	particular
,	,	,
terror	terror	terror
created	creat	created
by	by	by
Operation	oper	Operation
GLADIO	gladio	GLADIO
,	,	,
a	a	a
CIA	cia	CIA
-NATO	-nato	-NATO
construct	construct	construct
,	,	,
which	which	which
utilized	util	utilized
covert	covert	covert
armies	armi	army
to	to	to
subvert	subvert	subvert
the	the	the
political	polit	political
interests	interest	interest
of	of	of
various	various	various
nations	nation	nation
through	through	through
the	the	the
implementation	implement	implementation
of	of	of
a	a	a
Cold	cold	Cold
-War	-war	-War
era	era	era
strategy	strategi	strategy
of	of	of
tension	tension	tension
.	.	.

The	the	The
further	further	further
one	one	one
digs	dig	dig
into	into	into
America	america	America
s	s	s
seedy	seedi	seedy
underworld	underworld	underworld
of	of	of
organized	organ	organized
crime	crime	crime
,	,	,
intelligence	intellig	intelligence
operations	oper	operation
,	,	,
unlikely	unlik	unlikely
coincidences	coincid	coincidence
and	and	and
secretive	secret	secretive
relationships	relationship	relationship
concerning	concern	concerning
the	the	the
mysterious	mysteri	mysterious
plot	plot	plot
to	to	to
kill	kill	kill
Kennedy	kennedi	Kennedy
,	,	,
a	a	a
highly	high	highly
intricate	intric	intricate
web	web	web
of	of	of
activity	activ	activity
emerges	emerg	emerges
that	that	that
points	point	point
to	to	to
a	a	a
compelling	compel	compelling
case	case	case
beyond	beyond	beyond
almost	almost	almost
any	ani	any
other	other	other
modern	modern	modern
-day	-day	-day
conspiracy	conspiraci	conspiracy
.	.	.
9	9	9
.	.	.
Grenfell	grenfel	Grenfell
Tower	tower	Tower
Fire	fire	Fire
Cover	cover	Cover
-Up	-up	-Up
It	it	It
was	was	wa
Britain	britain	Britain
s	s	s
biggest	biggest	biggest
domestic	domest	domestic
disaster	disast	disaster
post	post	post
WWII	wwii	WWII
,	,	,
and	and	and
from	from	from
the	the	the
minute	minut	minute
this	this	this
story	stori	story
broke	broke	broke
,	,	,
reports	report	report
of	of	of
government	govern	government
and	and	and
corporate	corpor	corporate
corruption	corrupt	corruption
began	began	began
to	to	to
surface	surfac	surface
.	.	.

This	this	This
real	real	real
-life	-life	-life
Towering	tower	Towering
Inferno	inferno	Inferno
featured	featur	featured
some	some	some
of	of	of
the	the	the
most	most	most
surreal	surreal	surreal
revelations	revel	revelation
,	,	,
including	includ	including
a	a	a
corrupt	corrupt	corrupt
government	govern	government
Qango	qango	Qango
known	known	known
as	as	a
TMO	tmo	TMO
Tenant	tenant	Tenant
Management	manag	Management
Organisation	organis	Organisation
who	who	who
had	had	had
paid	paid	paid
a	a	a
contractor	contractor	contractor
to	to	to
install	instal	install
highly	high	highly
flammable	flammabl	flammable
petroleum	petroleum	petroleum
-based	-base	-based
cladding	clad	cladding
on	on	on
the	the	the
building	build	building
,	,	,
supposedly	suppos	supposedly
to	to	to
meet	meet	meet
green	green	green
sustainability	sustain	sustainability
goals	goal	goal
but	but	but
also	also	also
to	to	to
cover	cover	cover
-up	-up	-up
what	what	what
wealthy	wealthi	wealthy
property	properti	property
developers	develop	developer
deemed	deem	deemed
as	as	a
an	an	an
eye	eye	eye
sore	sore	sore
social	social	social
housing	hous	housing
high	high	high
rise	rise	rise
building	build	building
,	,	,
part	part	part
of	of	of
London	london	London
s	s	s
continuous	continu	continuous
and	and	and
rampant	rampant	rampant
gentrification	gentrif	gentrification
property	properti	property
bubble	bubbl	bubble
agenda	agenda	agenda
.	.	.

The	the	The
controversy	controversi	controversy
did	did	did
not	not	not
stop	stop	stop
with	with	with
the	the	the
fire	fire	fire
itself	itself	itself
though	though	though
,	,	,
as	as	a
residents	resid	resident
and	and	and
concerned	concern	concerned
members	member	member
of	of	of
the	the	the
public	public	public
began	began	began
to	to	to
question	question	question
the	the	the
abnormally	abnorm	abnormally
low	low	low
death	death	death
count	count	count
which	which	which
was	was	wa
being	be	being
trumpeted	trumpet	trumpeted
by	by	by
the	the	the
media	media	medium
and	and	and
the	the	the
government	govern	government
agencies	agenc	agency
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
thousands	thousand	thousand
of	of	of
residents	resid	resident
from	from	from
Grenfell	grenfel	Grenfell
Tower	tower	Tower
and	and	and
the	the	the
surrounding	surround	surrounding
buildings	build	building
continued	continu	continued
to	to	to
suffer	suffer	suffer
and	and	and
mourn	mourn	mourn
the	the	the
loss	loss	loss
of	of	of
loved	love	loved
ones	one	one
and	and	and
friends	friend	friend
leaving	leav	leaving
in	in	in
indellible	indel	indellible
scar	scar	scar
on	on	on
the	the	the
community	communiti	community
while	while	while
the	the	the
government	govern	government
s	s	s
elite	elit	elite
Common	common	Common
Purpose	purpos	Purpose
management	manag	management
class	class	class
continued	continu	continued
on	on	on
with	with	with
business	busi	business
as	as	a
usual	usual	usual
.	.	.

Six	six	Six
months	month	month
on	on	on
,	,	,
the	the	the
public	public	public
is	is	is
still	still	still
wondering	wonder	wondering
whether	whether	whether
anyone	anyon	anyone
will	will	will
be	be	be
arrested	arrest	arrested
,	,	,
or	or	or
held	held	held
to	to	to
account	account	account
for	for	for
this	this	this
unprecedented	unpreced	unprecedented
story	stori	story
of	of	of
criminal	crimin	criminal
negligence	neglig	negligence
.	.	.

In	in	In
one	one	one
of	of	of
its	it	it
most	most	most
seminal	semin	seminal
episodes	episod	episode
,	,	,
the	the	the
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
radio	radio	radio
show	show	show
,	,	,
along	along	along
with	with	with
its	it	it
affiliate	affili	affiliate
the	the	the
UK	uk	UK
Column	column	Column
,	,	,
drove	drove	drove
the	the	the
investigative	investig	investigative
agenda	agenda	agenda
early	earli	early
on	on	on
in	in	in
this	this	this
story	stori	story
,	,	,
with	with	with
the	the	the
mainstream	mainstream	mainstream
media	media	medium
later	later	later
picking	pick	picking
talking	talk	talking
points	point	point
covered	cover	covered
by	by	by
this	this	this
independent	independ	independent
media	media	medium
outlet	outlet	outlet
.	.	.
8	8	8
.	.	.
The	the	The
Crisis	crisi	Crisis
in	in	in
Yemen	yemen	Yemen
Back	back	Back
in	in	in
January	januari	January
2015	2015	2015
while	while	while
the	the	the
world	world	world
was	was	wa
focused	focus	focused
on	on	on
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
,	,	,
21WIRE	21wire	21WIRE
first	first	first
raised	rais	raised
the	the	the
alarm	alarm	alarm
over	over	over
Yemen	yemen	Yemen
after	after	after
it	it	it
noticed	notic	noticed
the	the	the
insatiable	insati	insatiable
war	war	war
-time	-time	-time
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
,	,	,
along	along	along
with	with	with
Deep	deep	Deep
State	state	State
and	and	and
Pentagon	pentagon	Pentagon
media	media	medium
outlet	outlet	outlet
CNN	cnn	CNN
began	began	began
drifting	drift	drifting
out	out	out
talking	talk	talking
points	point	point
about	about	about
Yemen	yemen	Yemen
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
long	long	long
after	after	after
that	that	that
,	,	,
in	in	in
March	march	March
2015	2015	2015
,	,	,
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
with	with	with
the	the	the
full	full	full
military	militari	military
and	and	and
political	polit	political
