CNN	cnn	CNN
employees	employe	employee
have	have	have
resigned	resign	resigned
for	for	for
their	their	their
role	role	role
in	in	in
pushing	push	pushing
fake	fake	fake
news	news	news
about	about	about
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
story	stori	story
that	that	that
claimed	claim	claimed
a	a	a
member	member	member
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
was	was	wa
under	under	under
investigation	investig	investigation
.	.	.
Reporter	report	Reporter
Thomas	thoma	Thomas
Frank	frank	Frank
,	,	,
editor	editor	editor
Eric	eric	Eric
Lichtblau	lichtblau	Lichtblau
and	and	and
executive	execut	executive
editor	editor	editor
Lex	lex	Lex
Haris	hari	Haris
all	all	all
resigned	resign	resigned
from	from	from
their	their	their
positions	posit	position
following	follow	following
a	a	a
company	compani	company
-wide	-wide	-wide
investigation	investig	investigation
into	into	into
the	the	the
single	singl	single
-sourced	-sourc	-sourced
story	stori	story
that	that	that
was	was	wa
quickly	quick	quickly
debunked	debunk	debunked
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
first	first	first
reported	report	reported
.	.	.
CNN	cnn	CNN
quickly	quick	quickly
followed	follow	followed
up	up	up
with	with	with
a	a	a
story	stori	story
of	of	of
their	their	their
own	own	own
on	on	on
the	the	the
resignations	resign	resignation
.	.	.
Lichtblau	lichtblau	Lichtblau
reportedly	report	reportedly
oversaw	oversaw	oversaw
the	the	the
false	fals	false
story	stori	story
,	,	,
while	while	while
Haris	hari	Haris
headed	head	headed
up	up	up
CNN	cnn	CNN
s	s	s
investigative	investig	investigative
unit	unit	unit
.	.	.
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
retraction	retract	retraction
of	of	of
a	a	a
story	stori	story
published	publish	published
on	on	on
CNN	cnn	CNN
.	.	.
com	com	com
,	,	,
CNN	cnn	CNN
has	has	ha
accepted	accept	accepted
the	the	the
resignations	resign	resignation
of	of	of
the	the	the
employees	employe	employee
involved	involv	involved
in	in	in
the	the	the
story	stori	story
s	s	s
publication	public	publication
,	,	,
CNN	cnn	CNN
s	s	s
coverage	coverag	coverage
quotes	quot	quote
a	a	a
company	compani	company
spokesman	spokesman	spokesman
as	as	a
saying	say	saying
.	.	.
The	the	The
retracted	retract	retracted
story	stori	story
,	,	,
which	which	which
relied	reli	relied
upon	upon	upon
a	a	a
single	singl	single
unnamed	unnam	unnamed
congressional	congression	congressional
source	sourc	source
,	,	,
claimed	claim	claimed
that	that	that
Senate	senat	Senate
investigators	investig	investigator
were	were	were
probing	probe	probing
Trump	trump	Trump
adviser	advis	adviser
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
and	and	and
whether	whether	whether
or	or	or
not	not	not
he	he	he
discussed	discuss	discussed
lifting	lift	lifting
sanctions	sanction	sanction
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
a	a	a
Russia	russia	Russia
banker	banker	banker
just	just	just
days	day	day
before	befor	before
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.
CNN	cnn	CNN
later	later	later
retracted	retract	retracted
the	the	the
story	stori	story
and	and	and
apologized	apolog	apologized
to	to	to
Scaramucci	scaramucci	Scaramucci
