The	the	The
story	stori	story
of	of	of
Trayvon	trayvon	Trayvon
Martin	martin	Martin
may	may	may
be	be	be
one	one	one
of	of	of
the	the	the
saddest	saddest	saddest
we	we	we
as	as	a
liberals	liber	liberal
have	have	have
ever	ever	ever
had	had	had
to	to	to
endure	endur	endure
.	.	.
Harassed	harass	Harassed
and	and	and
profiled	profil	profiled
because	becaus	because
of	of	of
the	the	the
color	color	color
of	of	of
his	his	his
skin	skin	skin
,	,	,
Trayvon	trayvon	Trayvon
was	was	wa
murdered	murder	murdered
by	by	by
a	a	a
man	man	man
who	who	who
had	had	had
no	no	no
business	busi	business
following	follow	following
him	him	him
from	from	from
a	a	a
local	local	local
store	store	store
where	where	where
he	he	he
had	had	had
just	just	just
partaken	partaken	partaken
in	in	in
the	the	the
nefarious	nefari	nefarious
business	busi	business
of	of	of
purchasing	purchas	purchasing
an	an	an
iced	ice	iced
tea	tea	tea
and	and	and
some	some	some
Skittles	skittl	Skittles
.	.	.
We	we	We
then	then	then
had	had	had
to	to	to
watch	watch	watch
as	as	a
his	his	his
murderer	murder	murderer
,	,	,
George	georg	George
The	the	The
Animal	anim	Animal
Zimmerman	zimmerman	Zimmerman
,	,	,
got	got	got
off	off	off
scot	scot	scot
-free	-free	-free
,	,	,
only	onli	only
to	to	to
lead	lead	lead
a	a	a
despicable	despic	despicable
life	life	life
of	of	of
domestic	domest	domestic
abuse	abus	abuse
and	and	and
more	more	more
weapons	weapon	weapon
charges	charg	charge
.	.	.
As	as	As
if	if	if
that	that	that
weren	weren	weren
t	t	t
bad	bad	bad
enough	enough	enough
,	,	,
we	we	we
had	had	had
to	to	to
endure	endur	endure
the	the	the
gloating	gloat	gloating
from	from	from
the	the	the
right	right	right
-wingers	-winger	-wingers
,	,	,
proud	proud	proud
of	of	of
their	their	their
champion	champion	champion
for	for	for
murdering	murder	murdering
a	a	a
teenage	teenag	teenage
thug	thug	thug
in	in	in
cold	cold	cold
blood	blood	blood
because	becaus	because
he	he	he
defended	defend	defended
himself	himself	himself
against	against	against
the	the	the
man	man	man
who	who	who
was	was	wa
stalking	stalk	stalking
him	him	him
with	with	with
a	a	a
loaded	load	loaded
gun	gun	gun
.	.	.
Friday	friday	Friday
was	was	wa
Trayvon	trayvon	Trayvon
s	s	s
birthday	birthday	birthday
.	.	.
He	he	He
would	would	would
have	have	have
been	been	been
21	21	21
years	year	year
old	old	old
.	.	.
His	his	His
life	life	life
hadn	hadn	hadn
t	t	t
yet	yet	yet
begun	begun	begun
,	,	,
but	but	but
because	becaus	because
he	he	he
was	was	wa
black	black	black
and	and	and
wearing	wear	wearing
a	a	a
hoodie	hoodi	hoodie
,	,	,
he	he	he
was	was	wa
fair	fair	fair
game	game	game
for	for	for
a	a	a
lunatic	lunat	lunatic
.	.	.
When	when	When
Trayvon	trayvon	Trayvon
s	s	s
birthday	birthday	birthday
arrived	arriv	arrived
we	we	we
were	were	were
reminded	remind	reminded
of	of	of
the	the	the
heinous	heinous	heinous
crime	crime	crime
that	that	that
took	took	took
his	his	his
life	life	life
for	for	for
no	no	no
reason	reason	reason
as	as	a
we	we	we
saw	saw	saw
memorials	memori	memorial
and	and	and
tributes	tribut	tribute
come	come	come
across	across	across
our	our	our
newsfeeds	newsfe	newsfeeds
.	.	.
The	the	The
right	right	right
,	,	,
being	be	being
the	the	the
insufferable	insuffer	insufferable
a	a	a
-holes	-hole	-holes
that	that	that
they	they	they
are	are	are
,	,	,
couldn	couldn	couldn
t	t	t
help	help	help
but	but	but
take	take	take
yet	yet	yet
another	anoth	another
opportunity	opportun	opportunity
to	to	to
gloat	gloat	gloat
.	.	.
Ben	ben	Ben
Shapiro	shapiro	Shapiro
,	,	,
big	big	big
shot	shot	shot
right	right	right
-wing	-wing	-wing
blogger	blogger	blogger
for	for	for
such	such	such
reputable	reput	reputable
propaganda	propaganda	propaganda
