Wow	wow	Wow
!	!	!

John	john	John
Kasich	kasich	Kasich
finally	final	finally
got	got	got
the	the	the
message	messag	message
and	and	and
is	is	is
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
for	for	for
president	presid	president
.	.	.

Can	can	Can
you	you	you
believe	believ	believe
it	it	it
?	?	?

Just	just	Just
last	last	last
night	night	night
he	he	he
said	said	said
he	he	he
was	was	wa
continuing	continu	continuing
on	on	on
to	to	to
win	win	win
in	in	in
a	a	a
contested	contest	contested
convention	convent	convention
.	.	.

Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.

John	john	John
Kasich	kasich	Kasich
plans	plan	plan
to	to	to
suspend	suspend	suspend
his	his	his
run	run	run
to	to	to
be	be	be
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
a	a	a
senior	senior	senior
campaign	campaign	campaign
advisor	advisor	advisor
told	told	told
NBC	nbc	NBC
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
He	he	He
had	had	had
previously	previous	previously
cancelled	cancel	cancelled
a	a	a
planned	plan	planned
event	event	event
in	in	in
order	order	order
to	to	to
make	make	make
a	a	a
Wednesday	wednesday	Wednesday
night	night	night
statement	statement	statement
in	in	in
Ohio	ohio	Ohio
.	.	.
Kasich	kasich	Kasich
was	was	wa
left	left	left
the	the	the
only	onli	only
man	man	man
standing	stand	standing
against	against	against
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
race	race	race
after	after	after
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
suspended	suspend	suspended
his	his	his
run	run	run
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
After	after	After
Cruz	cruz	Cruz
exited	exit	exited
the	the	the
race	race	race
,	,	,
Kasich	kasich	Kasich
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
,	,	,
Tonight	tonight	Tonight
s	s	s
results	result	result
are	are	are
not	not	not
going	go	going
to	to	to
alter	alter	alter
Gov	gov	Gov
.	.	.

Kasich	kasich	Kasich
s	s	s
campaign	campaign	campaign
plans	plan	plan
.	.	.

Our	our	Our
strategy	strategi	strategy
has	has	ha
been	been	been
and	and	and
continues	continu	continues
to	to	to
be	be	be
one	one	one
that	that	that
involves	involv	involves
winning	win	winning
the	the	the
nomination	nomin	nomination
at	at	at
an	an	an
open	open	open
convention	convent	convention
.	.	.

Pundits	pundit	Pundits
noted	note	noted
that	that	that
although	although	although
Kasich	kasich	Kasich
was	was	wa
still	still	still
technically	technic	technically
in	in	in
the	the	the
race	race	race
,	,	,
he	he	he
had	had	had
fewer	fewer	fewer
delegates	deleg	delegate
than	than	than
either	either	either
Cruz	cruz	Cruz
or	or	or
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
effectively	effect	effectively
making	make	making
him	him	him
fourth	fourth	fourth
in	in	in
a	a	a
two	two	two
-man	-man	-man
race	race	race
.	.	.
We	we	We
think	think	think
he	he	he
finally	final	finally
got	got	got
the	the	the
message	messag	message
Read	read	Read
more	more	more
Mediate	mediat	Mediate

