When	when	When
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
proposed	propos	proposed
rules	rule	rule
regulating	regul	regulating
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
from	from	from
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
sued	su	sued
.	.	.
When	when	When
the	the	the
Justice	justic	Justice
Department	depart	Department
offered	offer	offered
legal	legal	legal
status	status	status
to	to	to
young	young	young
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
sued	su	sued
.	.	.
And	and	And
when	when	when
the	the	the
Obama	obama	Obama
administration	administr	administration
sought	sought	sought
to	to	to
give	give	give
tax	tax	tax
credits	credit	credit
to	to	to
states	state	state
that	that	that
hadn	hadn	hadn
t	t	t
set	set	set
up	up	up
their	their	their
own	own	own
health	health	health
insurance	insur	insurance
exchanges	exchang	exchange
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
sued	su	sued
.	.	.
Since	sinc	Since
becoming	becom	becoming
Oklahoma	oklahoma	Oklahoma
attorney	attorney	attorney
general	general	general
in	in	in
2010	2010	2010
,	,	,
Pruitt	pruitt	Pruitt
has	has	ha
filed	file	filed
or	or	or
joined	join	joined
lawsuits	lawsuit	lawsuit
against	against	against
federal	feder	federal
agencies	agenc	agency
at	at	at
least	least	least
a	a	a
dozen	dozen	dozen
times	time	time
.	.	.
Even	even	Even
when	when	when
Oklahoma	oklahoma	Oklahoma
isn	isn	isn
t	t	t
an	an	an
actual	actual	actual
party	parti	party
in	in	in
litigation	litig	litigation
,	,	,
the	the	the
state	state	state
often	often	often
submits	submit	submits
a	a	a
legal	legal	legal
brief	brief	brief
against	against	against
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Besides	besid	Besides
air	air	air
pollution	pollut	pollution
,	,	,
immigration	immigr	immigration
and	and	and
health	health	health
care	care	care
,	,	,
Pruitt	pruitt	Pruitt
has	has	ha
fought	fought	fought
federal	feder	federal
laws	law	law
and	and	and
regulations	regul	regulation
on	on	on
banking	bank	banking
,	,	,
contraception	contracept	contraception
and	and	and
endangered	endang	endangered
species	speci	specie
.	.	.
These	these	These
days	day	day
,	,	,
whenever	whenev	whenever
states	state	state
go	go	go
to	to	to
court	court	court
against	against	against
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
the	the	the
chances	chanc	chance
are	are	are
that	that	that
Pruitt	pruitt	Pruitt
is	is	is
somehow	somehow	somehow
involved	involv	involved
.	.	.
Not	not	Not
that	that	that
Pruitt	pruitt	Pruitt
is	is	is
alone	alon	alone
.	.	.
During	dure	During
Obama	obama	Obama
s	s	s
presidency	presid	presidency
,	,	,
the	the	the
entire	entir	entire
cadre	cadr	cadre
of	of	of
Republican	republican	Republican
attorneys	attorney	attorney
general	general	general
27	27	27
at	at	at
present	present	present
has	has	ha
coordinated	coordin	coordinated
cases	case	case
against	against	against
federal	feder	federal
agencies	agenc	agency
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
pace	pace	pace
.	.	.
But	but	But
Pruitt	pruitt	Pruitt
is	is	is
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
action	action	action
.	.	.
He	he	He
has	has	ha
set	set	set
up	up	up
a	a	a
first	first	first
-in-the-nation	-in-the-n	-in-the-nation
federalism	feder	federalism
unit	unit	unit
,	,	,
which	which	which
seeks	seek	seek
to	to	to
combat	combat	combat
instances	instanc	instance
of	of	of
federal	feder	federal
overreach	overreach	overreach
by	by	by
every	everi	every
possible	possibl	possible
means	mean	mean
.	.	.
Read	read	Read
more	more	more
Governing	govern	Governing
