Unreal	unreal	Unreal
!	!	!

Mooch	mooch	Mooch
gets	get	get
millions	million	million
for	for	for
Pakistani	pakistani	Pakistani
girls	girl	girl
?	?	?

The	the	The
American	american	American
taxpayers	taxpay	taxpayer
should	should	should
be	be	be
outraged	outrag	outraged
by	by	by
this	this	this
!	!	!

Let	let	Let
Pakistan	pakistan	Pakistan
empower	empow	empower
its	it	it
own	own	own
people	peopl	people
!	!	!

Michelle	michell	Michelle
Obama	obama	Obama
has	has	ha
been	been	been
traveling	travel	traveling
all	all	all
over	over	over
the	the	the
world	world	world
with	with	with
the	the	the
Let	let	Let
Girls	girl	Girls
Learn	learn	Learn
initiative	initi	initiative
as	as	a
her	her	her
pet	pet	pet
project	project	project
.	.	.

The	the	The
only	onli	only
thing	thing	thing
is	is	is
that	that	that
most	most	most
of	of	of
the	the	the
places	place	place
she	she	she
s	s	s
traveled	travel	traveled
to	to	to
have	have	have
a	a	a
great	great	great
track	track	track
record	record	record
with	with	with
educating	educ	educating
girls	girl	girl
.	.	.

It	it	It
s	s	s
just	just	just
one	one	one
big	big	big
around	around	around
the	the	the
world	world	world
vacation	vacat	vacation
for	for	for
Mooch	mooch	Mooch
compliments	compliment	compliment
of	of	of
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
.	.	.

Judicial	judici	Judicial
Watch	watch	Watch
s	s	s
Tom	tom	Tom
Fitton	fitton	Fitton
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
the	the	the
trip	trip	trip
The	the	The
Obama	obama	Obama
family	famili	family
continues	continu	continues
to	to	to
bill	bill	bill
the	the	the
taxpayers	taxpay	taxpayer
for	for	for
costly	cost	costly
tourism	tourism	tourism
jaunts	jaunt	jaunt
thinly	thin	thinly
disguised	disguis	disguised
as	as	a
humanitarian	humanitarian	humanitarian
crusades	crusad	crusade
EUROPEAN	european	EUROPEAN
VACATION	vacat	VACATION
MOOCH	mooch	MOOCH
RUNS	run	RUNS
UP	up	UP
A	a	A
HUGE	huge	HUGE
TAB	tab	TAB
COMPLIMENTS	compliment	COMPLIMENTS
OF	of	OF
THE	the	THE
