Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
President	presid	President
Obama	obama	Obama
joked	joke	joked
that	that	that
as	as	a
soon	soon	soon
as	as	a
he	he	he
was	was	wa
out	out	out
of	of	of
office	offic	office
he	he	he
would	would	would
set	set	set
aside	asid	aside
three	three	three
to	to	to
four	four	four
months	month	month
to	to	to
sleep	sleep	sleep
off	off	off
the	the	the
previous	previous	previous
eight	eight	eight
years	year	year
,	,	,
but	but	but
those	those	those
plans	plan	plan
are	are	are
officially	offici	officially
canceled	cancel	canceled
thanks	thank	thanks
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Months	month	Months
ago	ago	ago
Obama	obama	Obama
,	,	,
like	like	like
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
expected	expect	expected
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.
Past	past	Past
staying	stay	staying
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
while	while	while
Sasha	sasha	Sasha
finished	finish	finished
school	school	school
,	,	,
the	the	the
Obamas	obama	Obamas
futures	futur	future
were	were	were
not	not	not
set	set	set
in	in	in
stone	stone	stone
.	.	.
Now	now	Now
,	,	,
out	out	out
of	of	of
a	a	a
sense	sens	sense
of	of	of
duty	duti	duty
to	to	to
his	his	his
country	countri	country
,	,	,
the	the	the
President	presid	President
says	say	say
he	he	he
will	will	will
do	do	do
what	what	what
he	he	he
must	must	must
to	to	to
save	save	save
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
In	in	In
the	the	the
November	novemb	November
28	28	28
edition	edit	edition
of	of	of
The	the	The
New	new	New
Yorker	yorker	Yorker
,	,	,
Obama	obama	Obama
says	say	say
that	that	that
he	he	he
d	d	d
be	be	be
done	done	done
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
going	go	going
to	to	to
be	be	be
our	our	our
next	next	next
President	presid	President
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
landslide	landslid	landslide
victory	victori	victory
gives	give	give
him	him	him
no	no	no
choice	choic	choice
but	but	but
to	to	to
stay	stay	stay
in	in	in
politics	polit	politics
for	for	for
a	a	a
while	while	while
I	i	I
think	think	think
that	that	that
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
won	won	won
the	the	the
election	elect	election
then	then	then
I	i	I
d	d	d
just	just	just
turn	turn	turn
over	over	over
the	the	the
keys	key	key
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
d	d	d
make	make	make
sure	sure	sure
the	the	the
briefing	brief	briefing
books	book	book
were	were	were
in	in	in
order	order	order
and	and	and
out	out	out
we	we	we
go	go	go
.	.	.
I	i	I
think	think	think
now	now	now
I	i	I
have	have	have
some	some	some
responsibility	respons	responsibility
to	to	to
at	at	at
least	least	least
offer	offer	offer
my	my	my
counsel	counsel	counsel
to	to	to
those	those	those
who	who	who
will	will	will
continue	continu	continue
to	to	to
be	be	be
elected	elect	elected
officials	offici	official
about	about	about
how	how	how
the	the	the
D	d	D
.	.	.
N	n	N
.	.	.
C	c	C
.	.	.
can	can	can
help	help	help
rebuild	rebuild	rebuild
,	,	,
how	how	how
state	state	state
parties	parti	party
and	and	and
progressive	progress	progressive
organizations	organ	organization
can	can	can
work	work	work
together	togeth	together
.	.	.
But	but	But
don	don	don
t	t	t
worry	worri	worry
,	,	,
Republicans	republican	Republicans
,	,	,
the	the	the
President	presid	President
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
won	won	won
t	t	t
be	be	be
declaring	declar	declaring
himself	himself	himself
Emperor	emperor	Emperor
-For-Life	-for-lif	-For-Life
,	,	,
no	no	no
matter	matter	matter
how	how	how
many	mani	many
scary	scari	scary
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
websites	websit	website
told	told	told
you	you	you
he	he	he
would	would	would
Not	not	Not
long	long	long
before	befor	before
the	the	the
election	elect	election
,	,	,
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
,	,	,
the	the	the
senior	senior	senior
aide	aid	aide
with	with	with
the	the	the
closest	closest	closest
relationship	relationship	relationship
to	to	to
the	the	the
Obamas	obama	Obamas
,	,	,
asked	ask	asked
the	the	the
President	presid	President
,	,	,
Don	don	Don
t	t	t
you	you	you
sometimes	sometim	sometimes
wish	wish	wish
you	you	you
could	could	could
run	run	run
for	for	for
another	anoth	another
term	term	term
?	?	?
I	i	I
m	m	m
sure	sure	sure
you	you	you
could	could	could
win	win	win
,	,	,
and	and	and
there	there	there
s	s	s
so	so	so
much	much	much
more	more	more
to	to	to
do	do	do
.	.	.
Obama	obama	Obama
had	had	had
no	no	no
appetite	appetit	appetite
for	for	for
superseding	supersed	superseding
the	the	the
Twenty	twenti	Twenty
-second	-second	-second
Amendment	amend	Amendment
.	.	.
I	i	I
said	said	said
no	no	no
,	,	,
because	becaus	because
,	,	,
look	look	look
,	,	,
at	at	at
some	some	some
point	point	point
you	you	you
lose	lose	lose
touch	touch	touch
,	,	,
he	he	he
recounted	recount	recounted
.	.	.
By	by	By
being	be	being
in	in	in
this	this	this
room	room	room
.	.	.
At	at	At
some	some	some
point	point	point
,	,	,
you	you	you
get	get	get
worn	worn	worn
down	down	down
.	.	.
At	at	At
some	some	some
point	point	point
,	,	,
you	you	you
start	start	start
getting	get	getting
into	into	into
bad	bad	bad
habits	habit	habit
.	.	.
I	i	I
told	told	told
her	her	her
,	,	,
We	we	We
re	re	re
playing	play	playing
on	on	on
house	hous	house
money	money	money
here	here	here
.	.	.
We	we	We
weren	weren	weren
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
here	here	here
.	.	.
For	for	For
us	us	u
to	to	to
have	have	have
had	had	had
this	this	this
opportunity	opportun	opportunity
and	and	and
to	to	to
be	be	be
able	abl	able
to	to	to
make	make	make
this	this	this
much	much	much
change	chang	change
,	,	,
as	as	a
much	much	much
as	as	a
we	we	we
wish	wish	wish
that	that	that
we	we	we
could	could	could
have	have	have
gotten	gotten	gotten
everything	everyth	everything
done	done	done
,	,	,
it	it	it
s	s	s
remarkable	remark	remarkable
.	.	.
What	what	What
will	will	will
be	be	be
Obama	obama	Obama
s	s	s
role	role	role
in	in	in
the	the	the
Trumpocalypse	trumpocalyps	Trumpocalypse
?	?	?
That	that	That
much	much	much
is	is	is
unclear	unclear	unclear
but	but	but
the	the	the
party	parti	party
will	will	will
be	be	be
much	much	much
better	better	better
off	off	off
with	with	with
him	him	him
involved	involv	involved
than	than	than
otherwise	otherwis	otherwise
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Carsten	carsten	Carsten
Koall	koall	Koall
