,	,	,
also	also	also
stated	state	stated
that	that	that
the	the	the
hard	hard	hard
feelings	feel	feeling
are	are	are
on	on	on
both	both	both
sides	side	side
,	,	,
and	and	and
called	call	called
the	the	the
tension	tension	tension
between	between	between
Trump	trump	Trump
and	and	and
the	the	the
media	media	medium
a	a	a
double	doubl	double
-barreled	-barrel	-barreled
hostility	hostil	hostility
.	.	.

Fleischer	fleischer	Fleischer
said	said	said
He	he	He
can	can	can
use	use	use
it	it	it
to	to	to
his	his	his
advantage	advantag	advantage
,	,	,
because	becaus	because
as	as	a
the	the	the
Gallup	gallup	Gallup
poll	poll	poll
recently	recent	recently
indicated	indic	indicated
,	,	,
confidence	confid	confidence
in	in	in
the	the	the
press	press	press
to	to	to
report	report	report
the	the	the
news	news	news
accurately	accur	accurately
and	and	and
fairly	fair	fairly
has	has	ha
never	never	never
been	been	been
lower	lower	lower
.	.	.

And	and	And
so	so	so
the	the	the
press	press	press
has	has	ha
made	made	made
itself	itself	itself
vulnerable	vulner	vulnerable
,	,	,
because	becaus	because
it	it	it
lost	lost	lost
the	the	the
trust	trust	trust
of	of	of
their	their	their
readers	reader	reader
and	and	and
their	their	their
viewers	viewer	viewer
and	and	and
Trump	trump	Trump
has	has	ha
widely	wide	widely
taken	taken	taken
advantage	advantag	advantage
of	of	of
it	it	it
.	.	.

Trump	trump	Trump
s	s	s
relations	relat	relation
with	with	with
the	the	the
press	press	press
are	are	are
unprecedented	unpreced	unprecedented
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
worked	work	worked
hard	hard	hard
throughout	throughout	throughout
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
create	creat	create
distrust	distrust	distrust
for	for	for
the	the	the
press	press	press
because	becaus	because
it	it	it
enables	enabl	enables
him	him	him
to	to	to
continue	continu	continue
telling	tell	telling
lies	lie	lie
and	and	and
makes	make	make
it	it	it
harder	harder	harder
for	for	for
him	him	him
to	to	to
be	be	be
held	held	held
accountable	account	accountable
.	.	.

Trump	trump	Trump
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
,	,	,
and	and	and
his	his	his
presidency	presid	presidency
is	is	is
going	go	going
to	to	to
be	be	be
extremely	extrem	extremely
damaging	damag	damaging
when	when	when
it	it	it
comes	come	come
to	to	to
how	how	how
Americans	american	Americans
are	are	are
kept	kept	kept
informed	inform	informed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
via	via	via
Getty	getti	Getty
Images	imag	Images

