One	one	One
thing	thing	thing
we	we	we
re	re	re
discovering	discov	discovering
is	is	is
that	that	that
Trump	trump	Trump
has	has	ha
a	a	a
way	way	way
with	with	with
one	one	one
-liners	-liner	-liners
that	that	that
are	are	are
hysterical	hyster	hysterical
!	!	!
He	he	He
s	s	s
asked	ask	asked
about	about	about
Liz	liz	Liz
Warren	warren	Warren
and	and	and
HuffPo	huffpo	HuffPo
in	in	in
a	a	a
press	press	press
conference	confer	conference
.	.	.
Here	here	Here
s	s	s
Trump	trump	Trump
s	s	s
funny	funni	funny
retort	retort	retort
So	so	So
,	,	,
#Pocahontas	#pocahonta	#Pocahontas
is	is	is
Very	veri	Very
Offensive	offens	Offensive
to	to	to
ONE	one	ONE
reporter	report	reporter
.	.	.
WATCH	watch	WATCH
how	how	how
Trump	trump	Trump
handles	handl	handle
her	her	her
?	?	?
I	i	I
LAUGHED	laugh	LAUGHED
?	?	?
LAUGHED	laugh	LAUGHED
?	?	?
LAUGHED	laugh	LAUGHED
!	!	!
?	?	?
https://t.co/afQTTealrB	https://t.co/afqttealrb	https://t.co/afQTTealrB
Boston	boston	Boston
Bobblehead	bobblehead	Bobblehead
@DBloom451	@dbloom451	@DBloom451
May	may	May
26	26	26
,	,	,
2016	2016	2016
I	i	I
Think	think	Think
She	she	She
s	s	s
as	as	a
Native	nativ	Native
American	american	American
as	as	a
I	i	I
Am	am	Am
Does	doe	Does
the	the	the
Huffington	huffington	Huffington
Post	post	Post
report	report	report
politics	polit	politics
?	?	?
