Remember	rememb	Remember
when	when	when
Republicans	republican	Republicans
wasted	wast	wasted
millions	million	million
of	of	of
dollars	dollar	dollar
over	over	over
two	two	two
years	year	year
investigating	investig	investigating
Benghazi	benghazi	Benghazi
?	?	?

Voters	voter	Voters
definitely	definit	definitely
remember	rememb	remember
.	.	.
Republicans	republican	Republicans
repeatedly	repeat	repeatedly
and	and	and
constantly	constant	constantly
used	use	used
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
of	of	of
2012	2012	2012
to	to	to
persecute	persecut	persecute
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
witch	witch	witch
hunt	hunt	hunt
surpassed	surpass	surpassed
the	the	the
length	length	length
of	of	of
the	the	the
9	9	9
11	11	11
investigation	investig	investigation
,	,	,
and	and	and
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
alone	alon	alone
cost	cost	cost
nearly	near	nearly
7	7	7
million	million	million
of	of	of
taxpayer	taxpay	taxpayer
money	money	money
.	.	.
Overall	overal	Overall
,	,	,
ten	ten	ten
committees	committe	committee
were	were	were
involved	involv	involved
in	in	in
those	those	those
investigations	investig	investigation
,	,	,
which	which	which
means	mean	mean
the	the	the
amount	amount	amount
spent	spent	spent
by	by	by
Congress	congress	Congress
is	is	is
even	even	even
higher	higher	higher
,	,	,
and	and	and
they	they	they
forced	forc	forced
the	the	the
State	state	State
Department	depart	Department
and	and	and
Defense	defens	Defense
Department	depart	Department
to	to	to
spend	spend	spend
and	and	and
additional	addit	additional
16	16	16
million	million	million
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Republicans	republican	Republicans
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
Republicans	republican	Republicans
have	have	have
been	been	been
refusing	refus	refusing
to	to	to
investigate	investig	investigate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ties	tie	tie
with	with	with
Russia	russia	Russia
.	.	.

That	that	That
scandal	scandal	scandal
has	has	ha
continued	continu	continued
to	to	to
escalate	escal	escalate
ever	ever	ever
since	sinc	since
Mike	mike	Mike
Flynn	flynn	Flynn
resigned	resign	resigned
as	as	a
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
over	over	over
his	his	his
negotiations	negoti	negotiation
to	to	to
ease	eas	ease
sanctions	sanction	sanction
with	with	with
Russia	russia	Russia
prior	prior	prior
to	to	to
Trump	trump	Trump
taking	take	taking
office	offic	office
,	,	,
and	and	and
lying	lie	lying
about	about	about
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
dubious	dubious	dubious
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
goes	goe	go
back	back	back
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
when	when	when
he	he	he
specifically	specif	specifically
asked	ask	asked
Russian	russian	Russian
hackers	hacker	hacker
to	to	to
keep	keep	keep
attacking	attack	attacking
Hillary	hillari	Hillary
.	.	.

Many	mani	Many
in	in	in
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
have	have	have
connections	connect	connection
to	to	to
Russia	russia	Russia
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
adopted	adopt	adopted
policies	polici	policy
favorable	favor	favorable
to	to	to
Putin	putin	Putin
,	,	,
including	includ	including
