A	a	A
group	group	group
of	of	of
House	hous	House
Republicans	republican	Republicans
are	are	are
so	so	so
determined	determin	determined
to	to	to
make	make	make
every	everi	every
issue	issu	issue
a	a	a
partisan	partisan	partisan
battle	battl	battle
to	to	to
the	the	the
death	death	death
that	that	that
they	they	they
just	just	just
spit	spit	spit
on	on	on
the	the	the
grave	grave	grave
of	of	of
an	an	an
African	african	African
American	american	American
hero	hero	hero
to	to	to
do	do	do
it	it	it
.	.	.
One	one	One
of	of	of
the	the	the
least	least	least
controversial	controversi	controversial
jobs	job	job
a	a	a
legislator	legisl	legislator
can	can	can
do	do	do
is	is	is
sign	sign	sign
off	off	off
on	on	on
the	the	the
memorializing	memori	memorializing
of	of	of
public	public	public
buildings	build	building
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
to	to	to
designate	design	designate
a	a	a
Winston	winston	Winston
-Salem	-salem	-Salem
post	post	post
office	offic	office
the	the	the
Maya	maya	Maya
Angelou	angelou	Angelou
Memorial	memori	Memorial
Post	post	Post
Office	offic	Office
.	.	.
But	but	But
even	even	even
this	this	this
small	small	small
act	act	act
of	of	of
recognition	recognit	recognition
of	of	of
an	an	an
African	african	African
American	american	American
of	of	of
enormous	enorm	enormous
cultural	cultur	cultural
contribution	contribut	contribution
was	was	wa
a	a	a
step	step	step
too	too	too
far	far	far
for	for	for
9	9	9
Republicans	republican	Republicans
.	.	.
As	as	As
ABC	abc	ABC
News	news	News
reports	report	report
Republican	republican	Republican
Reps	rep	Reps
.	.	.
Mo	mo	Mo
Brooks	brook	Brooks
of	of	of
Alabama	alabama	Alabama
,	,	,
Ken	ken	Ken
Buck	buck	Buck
of	of	of
Colorado	colorado	Colorado
,	,	,
Jeff	jeff	Jeff
Duncan	duncan	Duncan
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
Glen	glen	Glen
Grothman	grothman	Grothman
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
Andy	andi	Andy
Harris	harri	Harris
of	of	of
Maryland	maryland	Maryland
,	,	,
Thomas	thoma	Thomas
Massie	massi	Massie
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
Michael	michael	Michael
Burgess	burgess	Burgess
of	of	of
Texas	texa	Texas
,	,	,
Steven	steven	Steven
Palazzo	palazzo	Palazzo
of	of	of
Mississippi	mississippi	Mississippi
and	and	and
Alex	alex	Alex
Mooney	mooney	Mooney
of	of	of
West	west	West
Virginia	virginia	Virginia
voted	vote	voted
against	against	against
the	the	the
bill	bill	bill
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
Rep	rep	Rep
.	.	.
Andy	andi	Andy
Harris	harri	Harris
said	said	said
the	the	the
Maryland	maryland	Maryland
Republican	republican	Republican
voted	vote	voted
against	against	against
renaming	renam	renaming
the	the	the
post	post	post
office	offic	office
because	becaus	because
Angelou	angelou	Angelou
was	was	wa
a	a	a
communist	communist	communist
sympathizer	sympath	sympathizer
.	.	.
His	his	His
parents	parent	parent
escaped	escap	escaped
communism	communism	communism
and	and	and
he	he	he
feels	feel	feel
that	that	that
he	he	he
cannot	cannot	cannot
vote	vote	vote
to	to	to
name	name	name
a	a	a
post	post	post
office	offic	office
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
honor	honor	honor
of	of	of
someone	someon	someone
who	who	who
supported	support	supported
the	the	the
communist	communist	communist
Castro	castro	Castro
revolution	revolut	revolution
in	in	in
Cuba	cuba	Cuba
,	,	,
the	the	the
spokesperson	spokesperson	spokesperson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Who	who	Who
s	s	s
next	next	next
to	to	to
get	get	get
a	a	a
post	post	post
office	offic	office
?	?	?
Jane	jane	Jane
Fonda	fonda	Fonda
?	?	?
The	the	The
gang	gang	gang
of	of	of
pro	pro	pro
-Confederacy	-confederaci	-Confederacy
Republicans	republican	Republicans
apparently	appar	apparently
sought	sought	sought
revenge	reveng	revenge
with	with	with
their	their	their
votes	vote	vote
.	.	.
They	they	They
argued	argu	argued
an	an	an
equivalent	equival	equivalent
between	between	between
fighting	fight	fighting
against	against	against
Angelou	angelou	Angelou
s	s	s
Post	post	Post
Office	offic	Office
,	,	,
and	and	and
opposition	opposit	opposition
to	to	to
memorializing	memori	memorializing
public	public	public
buildings	build	building
in	in	in
the	the	the
name	name	name
of	of	of
Confederacy	confederaci	Confederacy
figures	figur	figure
.	.	.
What	what	What
s	s	s
sad	sad	sad
about	about	about
this	this	this
,	,	,
is	is	is
that	that	that
you	you	you
really	realli	really
would	would	would
have	have	have
to	to	to
be	be	be
a	a	a
bigot	bigot	bigot
of	of	of
the	the	the
highest	highest	highest
order	order	order
to	to	to
entertain	entertain	entertain
the	the	the
idea	idea	idea
that	that	that
Maya	maya	Maya
Angelou	angelou	Angelou
and	and	and
the	the	the
Dixie	dixi	Dixie
plantation	plantat	plantation
owner	owner	owner
who	who	who
would	would	would
have	have	have
kept	kept	kept
her	her	her
as	as	a
livestock	livestock	livestock
,	,	,
stand	stand	stand
as	as	a
equals	equal	equal
in	in	in
our	our	our
history	histori	history
.	.	.
Angelou	angelou	Angelou
s	s	s
credentials	credenti	credential
as	as	a
an	an	an
American	american	American
of	of	of
great	great	great
talent	talent	talent
,	,	,
wisdom	wisdom	wisdom
and	and	and
cultural	cultur	cultural
contribution	contribut	contribution
are	are	are
without	without	without
question	question	question
.	.	.
She	she	She
never	never	never
killed	kill	killed
anybody	anybodi	anybody
,	,	,
she	she	she
never	never	never
enslaved	enslav	enslaved
anybody	anybodi	anybody
.	.	.
Her	her	Her
legacy	legaci	legacy
was	was	wa
in	in	in
words	word	word
.	.	.
Those	those	Those
words	word	word
are	are	are
still	still	still
moving	move	moving
people	peopl	people
after	after	after
her	her	her
body	bodi	body
left	left	left
the	the	the
earth	earth	earth
.	.	.
She	she	She
was	was	wa
the	the	the
kind	kind	kind
of	of	of
hero	hero	hero
that	that	that
the	the	the
American	american	American
story	stori	story
really	realli	really
needs	need	need
.	.	.
As	as	As
New	new	New
York	york	York
Democrat	democrat	Democrat
Steve	steve	Steve
Israel	israel	Israel
put	put	put
it	it	it
in	in	in
a	a	a
written	written	written
statement	statement	statement
Naming	name	Naming
post	post	post
offices	offic	office
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
benign	benign	benign
and	and	and
bipartisan	bipartisan	bipartisan
duties	duti	duty
we	we	we
perform	perform	perform
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
and	and	and
there	there	there
is	is	is
rarely	rare	rarely
any	ani	any
opposition	opposit	opposition
,	,	,
That	that	That
s	s	s
why	whi	why
I	i	I
was	was	wa
shocked	shock	shocked
today	today	today
as	as	a
nine	nine	nine
Republicans	republican	Republicans
voted	vote	voted
against	against	against
naming	name	naming
a	a	a
post	post	post
office	offic	office
after	after	after
Maya	maya	Maya
Angelou	angelou	Angelou
,	,	,
indisputably	indisput	indisputably
one	one	one
of	of	of
our	our	our
country	countri	country
s	s	s
greatest	greatest	greatest
poets	poet	poet
,	,	,
authors	author	author
and	and	and
civil	civil	civil
rights	right	right
activists	activist	activist
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
Republicans	republican	Republicans
,	,	,
the	the	the
vote	vote	vote
passed	pass	passed
371	371	371
-9	-9	-9
plus	plus	plus
one	one	one
Republican	republican	Republican
voting	vote	voting
Present	present	Present
.	.	.
So	so	So
Maya	maya	Maya
Angelou	angelou	Angelou
will	will	will
be	be	be
honored	honor	honored
,	,	,
regardless	regardless	regardless
of	of	of
attempts	attempt	attempt
to	to	to
undermine	undermin	undermine
the	the	the
celebration	celebr	celebration
of	of	of
an	an	an
American	american	American
hero	hero	hero
,	,	,
simply	simpli	simply
because	becaus	because
she	she	she
happened	happen	happened
to	to	to
be	be	be
African	african	African
American	american	American
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
