Trump	trump	Trump
s	s	s
been	been	been
known	known	known
to	to	to
dodge	dodg	dodge
difficult	difficult	difficult
questions	question	question
during	dure	during
interviews	interview	interview
,	,	,
but	but	but
what	what	what
happened	happen	happened
Monday	monday	Monday
morning	morn	morning
on	on	on
CNN	cnn	CNN
was	was	wa
pure	pure	pure
madness	mad	madness
.	.	.
Less	less	Less
than	than	than
a	a	a
minute	minut	minute
after	after	after
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
started	start	started
his	his	his
interview	interview	interview
with	with	with
Chris	chris	Chris
Cuomo	cuomo	Cuomo
on	on	on
New	new	New
Day	day	Day
,	,	,
Trump	trump	Trump
was	was	wa
attacking	attack	attacking
Cuomo	cuomo	Cuomo
and	and	and
the	the	the
network	network	network
.	.	.
After	after	After
immediately	immedi	immediately
criticizing	critic	criticizing
the	the	the
way	way	way
Cuomo	cuomo	Cuomo
was	was	wa
questioning	question	questioning
him	him	him
,	,	,
Trump	trump	Trump
took	took	took
aim	aim	aim
at	at	at
CNN	cnn	CNN
,	,	,
claiming	claim	claiming
that	that	that
the	the	the
network	network	network
favored	favor	favored
Democratic	democrat	Democratic
frontrunner	frontrunn	frontrunner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
purposefully	purpos	purposefully
did	did	did
not	not	not
air	air	air
favorable	favor	favorable
coverage	coverag	coverage
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.
This	this	This
chaos	chao	chaos
erupted	erupt	erupted
right	right	right
after	after	after
Cuomo	cuomo	Cuomo
asked	ask	asked
Trump	trump	Trump
why	whi	why
he	he	he
would	would	would
choose	choos	choose
to	to	to
attack	attack	attack
Clinton	clinton	Clinton
for	for	for
the	the	the
actions	action	action
of	of	of
her	her	her
husband	husband	husband
.	.	.
He	he	He
asked	ask	asked
Trump	trump	Trump
You	you	You
are	are	are
attacking	attack	attacking
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
sexual	sexual	sexual
past	past	past
