President	presid	President
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
will	will	will
not	not	not
stop	stop	stop
the	the	the
search	search	search
for	for	for
those	those	those
responsible	respons	responsible
for	for	for
leaks	leak	leak
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
hunt	hunt	hunt
that	that	that
began	began	began
with	with	with
the	the	the
resignation	resign	resignation
of	of	of
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
Michael	michael	Michael
Flynn	flynn	Flynn
does	doe	doe
not	not	not
stop	stop	stop
,	,	,
now	now	now
that	that	that
he	he	he
is	is	is
gone	gone	gone
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
vowed	vow	vowed
that	that	that
the	the	the
perpetrator	perpetr	perpetrator
will	will	will
be	be	be
punished	punish	punished
to	to	to
the	the	the
fullest	fullest	fullest
extent	extent	extent
of	of	of
the	the	the
law	law	law
,	,	,
even	even	even
possibly	possibl	possibly
serving	serv	serving
hard	hard	hard
time	time	time
.	.	.
Via	via	Via
Fox	fox	Fox
News	news	News
Leaks	leak	Leaks
are	are	are
prevalent	preval	prevalent
in	in	in
Washington	washington	Washington
,	,	,
but	but	but
I	i	I
think	think	think
what	what	what
makes	make	make
this	this	this
different	differ	different
is	is	is
the	the	the
leak	leak	leak
environment	environ	environment
has	has	ha
just	just	just
kicked	kick	kicked
into	into	into
hyper	hyper	hyper
drive	drive	drive
,	,	,
Thomas	thoma	Thomas
Dupree	dupre	Dupree
,	,	,
former	former	former
deputy	deputi	deputy
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
In	in	In
the	the	the
first	first	first
few	few	few
weeks	week	week
of	of	of
this	this	this
administration	administr	administration
,	,	,
we	we	we
have	have	have
seen	seen	seen
a	a	a
multitude	multitud	multitude
of	of	of
leaks	leak	leak
on	on	on
a	a	a
variety	varieti	variety
of	of	of
subjects	subject	subject
from	from	from
national	nation	national
security	secur	security
to	to	to
immigration	immigr	immigration
,	,	,
to	to	to
the	the	the
conversation	convers	conversation
that	that	that
Flynn	flynn	Flynn
had	had	had
with	with	with
the	the	the
Russians	russian	Russians
it	it	it
s	s	s
just	just	just
every	everi	every
direction	direct	direction
.	.	.
https://www.youtube.com/watch?v=kCI7OMB6qQs(Source:	https://www.youtube.com/watch?v=kci7omb6qqs(source:	https://www.youtube.com/watch?v=kCI7OMB6qQs(Source:
Fox	fox	Fox
News	news	News
