Great	great	Great
Britain	britain	Britain
s	s	s
Buckingham	buckingham	Buckingham
Palace	palac	Palace
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
Prince	princ	Prince
Harry	harri	Harry
,	,	,
the	the	the
youngest	youngest	youngest
son	son	son
of	of	of
Diana	diana	Diana
,	,	,
Princess	princess	Princess
of	of	of
Wales	wale	Wales
,	,	,
had	had	had
gotten	gotten	gotten
engaged	engag	engaged
.	.	.
A	a	A
royal	royal	royal
engagement	engag	engagement
is	is	is
always	alway	always
big	big	big
news	news	news
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
but	but	but
this	this	this
one	one	one
also	also	also
hit	hit	hit
home	home	home
in	in	in
the	the	the
United	unit	United
States	state	States
too	too	too
,	,	,
because	becaus	because
Harry	harri	Harry
s	s	s
now	now	now
-fiance	-fianc	-fiance
is	is	is
American	american	American
actress	actress	actress
Meghan	meghan	Meghan
Markle	markl	Markle
,	,	,
best	best	best
known	known	known
for	for	for
her	her	her
roles	role	role
as	as	a
Rachel	rachel	Rachel
Zane	zane	Zane
in	in	in
the	the	the
legal	legal	legal
drama	drama	drama
series	seri	series
Suits	suit	Suits
,	,	,
as	as	a
well	well	well
as	as	a
special	special	special
agent	agent	agent
Amy	ami	Amy
Jessup	jessup	Jessup
in	in	in
the	the	the
sci	sci	sci
-fi	-fi	-fi
thriller	thriller	thriller
Fringe	fring	Fringe
.	.	.
The	the	The
British	british	British
royal	royal	royal
family	famili	family
no	no	no
longer	longer	longer
holds	hold	hold
anywhere	anywher	anywhere
near	near	near
as	as	a
much	much	much
clout	clout	clout
as	as	a
it	it	it
once	onc	once
did	did	did
,	,	,
now	now	now
essentially	essenti	essentially
relegated	releg	relegated
to	to	to
mere	mere	mere
tabloid	tabloid	tabloid
fodder	fodder	fodder
,	,	,
but	but	but
while	while	while
many	mani	many
were	were	were
expressing	express	expressing
their	their	their
happiness	happi	happiness
online	onlin	online
for	for	for
one	one	one
of	of	of
the	the	the
Windsor	windsor	Windsor
s	s	s
most	most	most
beloved	belov	beloved
members	member	member
,	,	,
quite	quit	quite
a	a	a
few	few	few
Trump	trump	Trump
supporters	support	supporter
expressed	express	expressed
their	their	their
dissatisfaction	dissatisfact	dissatisfaction
at	at	at
the	the	the
prince	princ	prince
s	s	s
choice	choic	choice
.	.	.
You	you	You
see	see	see
,	,	,
Markle	markl	Markle
is	is	is
biracial	biraci	biracial
,	,	,
her	her	her
father	father	father
being	be	being
Caucasian	caucasian	Caucasian
and	and	and
her	her	her
mother	mother	mother
African	african	African
-American	-american	-American
,	,	,
and	and	and
in	in	in
the	the	the
minds	mind	mind
of	of	of
many	mani	many
deplorables	deplor	deplorables
,	,	,
this	this	this
is	is	is
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.
It	it	It
s	s	s
completely	complet	completely
irrelevant	irrelev	irrelevant
that	that	that
Prince	princ	Prince
Philip	philip	Philip
,	,	,
the	the	the
Duke	duke	Duke
of	of	of
Edinburgh	edinburgh	Edinburgh
and	and	and
husband	husband	husband
of	of	of
the	the	the
reigning	reign	reigning
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
,	,	,
is	is	is
half	half	half
-Greek	-greek	-Greek
,	,	,
because	becaus	because
that	that	that
is	is	is
pretty	pretti	pretty
much	much	much
white	white	white
.	.	.
However	howev	However
,	,	,
when	when	when
news	news	news
broke	broke	broke
of	of	of
Prince	princ	Prince
Harry	harri	Harry
s	s	s
engagement	engag	engagement
to	to	to
Markle	markl	Markle
,	,	,
white	white	white
supremacists	supremacist	supremacist
from	from	from
across	across	across
the	the	the
United	unit	United
States	state	States
and	and	and
around	around	around
the	the	the
globe	globe	globe
took	took	took
to	to	to
Twitter	twitter	Twitter
,	,	,
because	becaus	because
in	in	in
their	their	their
twisted	twist	twisted
minds	mind	mind
,	,	,
disturbing	disturb	disturbing
the	the	the
racial	racial	racial
purity	puriti	purity
of	of	of
the	the	the
British	british	British
royal	royal	royal
family	famili	family
is	is	is
not	not	not
a	a	a
good	good	good
thing	thing	thing
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
the	the	the
fact	fact	fact
it	it	it
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
centuries	centuri	century
.	.	.
Here	here	Here
is	is	is
but	but	but
a	a	a
mere	mere	mere
sample	sampl	sample
It's	it	It's
all	all	all
smiles	smile	smile
on	on	on
TV	tv	TV
but	but	but
in	in	in
private	privat	private
the	the	the
#QUEEN	#queen	#QUEEN
is	is	is
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
stop	stop	stop
#PrinceHarry	#princeharri	#PrinceHarry
from	from	from
destroying	destroy	destroying
the	the	the
#royalbloodline	#royalbloodlin	#royalbloodline
with	with	with
mixed	mix	mixed
race	race	race
#royalwedding	#royalwed	#royalwedding
#godsavethequeen	#godsavethequeen	#godsavethequeen
fb	fb	fb
twtr	twtr	twtr
goog	goog	goog
#MAGA	#maga	#MAGA
PENNY	penni	PENNY
KING	king	KING
@groman100	@groman100	@groman100
November	novemb	November
27	27	27
,	,	,
2017Totally	2017total	2017Totally
unsuitable	unsuit	unsuitable
as	as	a
a	a	a
Royal	royal	Royal
bride	bride	bride
.	.	.
Prince	princ	Prince
Harry	harri	Harry
is	is	is
marrying	marri	marrying
a	a	a
left	left	left
wing	wing	wing
dindu	dindu	dindu
.	.	.
By	by	By
Royal	royal	Royal
Princess	princess	Princess
standards	standard	standard
she	she	she
s	s	s
practically	practic	practically
a	a	a
prostitute	prostitut	prostitute
.	.	.
https://t.co/uKRkemAVnO	https://t.co/ukrkemavno	https://t.co/uKRkemAVnO
Romper	romper	Romper
Stomper	stomper	Stomper
@Votadini1	@votadini1	@Votadini1
November	novemb	November
27	27	27
,	,	,
2017	2017	2017
#PrinceHarry	#princeharri	#PrinceHarry
is	is	is
the	the	the
biggest	biggest	biggest
CUCK	cuck	CUCK
in	in	in
britain	britain	britain
he	he	he
is	is	is
gonna	gonna	gonna
marry	marri	marry
an	an	an
avarage	avarag	avarage
-looking	-look	-looking
chick	chick	chick
that	that	that
rode	rode	rode
the	the	the
kok	kok	kok
-carousel	-carousel	-carousel
throughout	throughout	throughout
her	her	her
20s	20s	20
WHAT	what	WHAT
A	a	A
LOSER	loser	LOSER
Prince	princ	Prince
Harry	harri	Harry
Royal	royal	Royal
Wedding	wed	Wedding
Royal	royal	Royal
Family	famili	Family
Kensington	kensington	Kensington
Palace	palac	Palace
Western	western	Western
Highlander	highland	Highlander
@TheGreatWork3	@thegreatwork3	@TheGreatWork3
November	novemb	November
27	27	27
,	,	,
2017PRINCE	2017princ	2017PRINCE
HARRY	harri	HARRY
IS	is	IS
MARRYING	marri	MARRYING
A	a	A
HALF	half	HALF
BREED	breed	BREED
,	,	,
DOWN	down	DOWN
WITH	with	WITH
THE	the	THE
CROWN	crown	CROWN
.	.	.
troy	troy	troy
williams	william	williams
@troywilliams67	@troywilliams67	@troywilliams67
November	novemb	November
27	27	27
,	,	,
2017The	2017the	2017The
bastard	bastard	bastard
cuck	cuck	cuck
is	is	is
marrying	marri	marrying
an	an	an
older	older	older
half	half	half
African	african	African
woman	woman	woman
#MeganMarkle	#meganmarkl	#MeganMarkle
#PrinceHarry	#princeharri	#PrinceHarry
#14Words	#14word	#14Words
We	we	We
must	must	must
secure	secur	secure
https://t.co/nziXAm0SgC	https://t.co/nzixam0sgc	https://t.co/nziXAm0SgC
pic.twitter.com/pPIRhaiGw8	pic.twitter.com/ppirhaigw8	pic.twitter.com/pPIRhaiGw8
Doema	doema	Doema
Fadir	fadir	Fadir
@Doemafadir	@doemafadir	@Doemafadir
November	novemb	November
27	27	27
,	,	,
2017Prince	2017princ	2017Prince
Harry	harri	Harry
to	to	to
marry	marri	marry
this	this	this
average	averag	average
ass	ass	as
chick	chick	chick
.	.	.
Man	man	Man
they're	they'r	they're
lucky	lucki	lucky
I'm	i'm	I'm
not	not	not
the	the	the
prince	princ	prince
I'd	i'd	I'd
have	have	have
500	500	500
concubines	concubin	concubine
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
I'd	i'd	I'd
bring	bring	bring
back	back	back
the	the	the
British	british	British
empire	empir	empire
with	with	with
this	this	this
big	big	big
D	d	D
.	.	.
From	from	From
South	south	South
Africa	africa	Africa
to	to	to
the	the	the
USA	usa	USA
baby	babi	baby
England	england	England
owns	own	owns
this	this	this
shit	shit	shit
.	.	.
Harry	harri	Harry
is	is	is
a	a	a
cuck	cuck	cuck
.	.	.
Andrew	andrew	Andrew
Tate	tate	Tate
@kingcobratate	@kingcobrat	@kingcobratate
November	novemb	November
27	27	27
,	,	,
2017Prince	2017princ	2017Prince
Harry	harri	Harry
the	the	the
race	race	race
traitor	traitor	traitor
loves	love	love
the	the	the
dindus	dindus	dindus
https://t.co/9rFpCySq93	https://t.co/9rfpcysq93	https://t.co/9rFpCySq93
N	n	N
E	e	E
W	w	W
G	g	G
U	u	U
A	a	A
R	r	R
D	d	D
@whowantstobeano	@whowantstobeano	@whowantstobeano
November	novemb	November
22	22	22
,	,	,
2016But	2016but	2016But
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
American	american	American
racists	racist	racist
letting	let	letting
their	their	their
opinions	opinion	opinion
be	be	be
known	known	known
,	,	,
is	is	is
it	it	it
the	the	the
princess	princess	princess
-to-be	-to-b	-to-be
s	s	s
color	color	color
that	that	that
is	is	is
the	the	the
issue	issu	issue
,	,	,
or	or	or
is	is	is
it	it	it
the	the	the
fact	fact	fact
that	that	that
their	their	their
idol	idol	idol
has	has	ha
been	been	been
snubbed	snub	snubbed
from	from	from
any	ani	any
Royal	royal	Royal
celebration	celebr	celebration
that	that	that
is	is	is
causing	caus	causing
the	the	the
real	real	real
pain	pain	pain
?	?	?
That	that	That
s	s	s
right	right	right
,	,	,
Prince	princ	Prince
Harry	harri	Harry
has	has	ha
made	made	made
it	it	it
quite	quit	quite
clear	clear	clear
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
welcome	welcom	welcome
at	at	at
his	his	his
wedding	wed	wedding
,	,	,
despite	despit	despite
the	the	the
bride	bride	bride
being	be	being
a	a	a
United	unit	United
States	state	States
citizen	citizen	citizen
.	.	.
Barack	barack	Barack
and	and	and
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
will	will	will
more	more	more
than	than	than
likely	like	likely
be	be	be
welcomed	welcom	welcomed
with	with	with
open	open	open
arms	arm	arm
.	.	.
Both	both	Both
Harry	harri	Harry
and	and	and
especially	especi	especially
his	his	his
mother	mother	mother
,	,	,
Princess	princess	Princess
Diana	diana	Diana
,	,	,
are	are	are
well	well	well
-known	-known	-known
for	for	for
their	their	their
humanitarian	humanitarian	humanitarian
work	work	work
and	and	and
according	accord	according
to	to	to
a	a	a
close	close	close
source	sourc	source
,	,	,
the	the	the
prince	princ	prince
is	is	is
not	not	not
a	a	a
fan	fan	fan
of	of	of
Trump	trump	Trump
.	.	.
Harry	harri	Harry
thinks	think	think
the	the	the
president	presid	president
is	is	is
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
human	human	human
rights	right	right
,	,	,
the	the	the
source	sourc	source
continued	continu	continued
,	,	,
but	but	but
there	there	there
might	might	might
be	be	be
a	a	a
lot	lot	lot
more	more	more
to	to	to
it	it	it
than	than	than
just	just	just
that	that	that
.	.	.
When	when	When
Princess	princess	Princess
Diana	diana	Diana
split	split	split
from	from	from
her	her	her
husband	husband	husband
,	,	,
Prince	princ	Prince
Charles	charl	Charles
,	,	,
in	in	in
1992	1992	1992
,	,	,
a	a	a
palace	palac	palace
aide	aid	aide
claims	claim	claim
that	that	that
Trump	trump	Trump
was	was	wa
relentless	relentless	relentless
in	in	in
his	his	his
pursuit	pursuit	pursuit
of	of	of
Diana	diana	Diana
,	,	,
a	a	a
claim	claim	claim
backed	back	backed
up	up	up
by	by	by
British	british	British
TV	tv	TV
journalist	journalist	journalist
and	and	and
friend	friend	friend
of	of	of
the	the	the
princess	princess	princess
,	,	,
Selina	selina	Selina
Scott	scott	Scott
.	.	.
Scott	scott	Scott
said	said	said
that	that	that
Trump	trump	Trump
bombarded	bombard	bombarded
Diana	diana	Diana
at	at	at
Kensington	kensington	Kensington
Palace	palac	Palace
with	with	with
massive	massiv	massive
bouquets	bouquet	bouquet
of	of	of
flowers	flower	flower
,	,	,
adding	ad	adding
that	that	that
he	he	he
gave	gave	gave
Diana	diana	Diana
the	the	the
creeps	creep	creep
,	,	,
a	a	a
fact	fact	fact
Trump	trump	Trump
representatives	repres	representative
obviously	obvious	obviously
deny	deni	deny
.	.	.
Then	then	Then
there	there	there
were	were	were
these	these	these
tweets	tweet	tweet
from	from	from
Donald	donald	Donald
Trump	trump	Trump
when	when	when
Princess	princess	Princess
Kate	kate	Kate
Middleton	middleton	Middleton
,	,	,
wife	wife	wife
of	of	of
Harry	harri	Harry
s	s	s
brother	brother	brother
,	,	,
Prince	princ	Prince
William	william	William
,	,	,
was	was	wa
illegally	illeg	illegally
photographed	photograph	photographed
by	by	by
paparazzi	paparazzi	paparazzo
sunbathing	sunbath	sunbathing
topless	topless	topless
in	in	in
her	her	her
backyard	backyard	backyard
in	in	in
2012	2012	2012
Kate	kate	Kate
