59	59	59
-year-old	-year-old	-year-old
Rene	rene	Rene
Boucher	boucher	Boucher
of	of	of
Bowling	bowl	Bowling
Green	green	Green
,	,	,
Kent	kent	Kent
.	.	.
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
Kentucky	kentucki	Kentucky
State	state	State
Police	polic	Police
reported	report	reported
by	by	by
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Daily	daili	Daily
News	news	News
.	.	.
True	true	True
PunditBoucher	punditbouch	PunditBoucher
is	is	is
an	an	an
anesthesiologist	anesthesiologist	anesthesiologist
and	and	and
pain	pain	pain
specialist	specialist	specialist
.	.	.
He	he	He
got	got	got
his	his	his
medical	medic	medical
degree	degre	degree
from	from	from
Des	des	Des
Moines	moin	Moines
University	univers	University
College	colleg	College
of	of	of
Osteopathic	osteopath	Osteopathic
Medicine	medicin	Medicine
after	after	after
being	be	being
pre	pre	pre
-med	-med	-med
at	at	at
Providence	provid	Providence
College	colleg	College
in	in	in
Rhode	rhode	Rhode
Island	island	Island
,	,	,
according	accord	according
to	to	to
Doximity	doxim	Doximity
.	.	.
Boucher	boucher	Boucher
has	has	ha
practiced	practic	practiced
medicine	medicin	medicine
in	in	in
since	sinc	since
1982	1982	1982
and	and	and
attended	attend	attended
high	high	high
school	school	school
in	in	in
New	new	New
Bedford	bedford	Bedford
,	,	,
Massachusetts	massachusett	Massachusetts
.	.	.
Between	between	Between
1985	1985	1985
and	and	and
1993	1993	1993
,	,	,
Boucher	boucher	Boucher
was	was	wa
pain	pain	pain
management	manag	management
specialist	specialist	specialist
at	at	at
the	the	the
Letterman	letterman	Letterman
Army	armi	Army
Medical	medic	Medical
Center	center	Center
in	in	in
San	san	San
Francisco	francisco	Francisco
where	where	where
he	he	he
also	also	also
did	did	did
his	his	his
residency	resid	residency
.	.	.
In	in	In
2005	2005	2005
,	,	,
Boucher	boucher	Boucher
appeared	appear	appeared
on	on	on
QVC	qvc	QVC
marketing	market	marketing
a	a	a
rice	rice	rice
-filled	-fill	-filled
vest	vest	vest
that	that	that
was	was	wa
designed	design	designed
to	to	to
alleviate	allevi	alleviate
back	back	back
pain	pain	pain
,	,	,
reported	report	reported
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Daily	daili	Daily
News	news	News
.	.	.
The	the	The
vest	vest	vest
retailed	retail	retailed
at	at	at
30	30	30
and	and	and
had	had	had
to	to	to
be	be	be
microwaved	microwav	microwaved
before	befor	before
use	use	use
.	.	.
The	the	The
website	websit	website
for	for	for
Therm	therm	Therm
-a-Vest	-a-vest	-a-Vest
is	is	is
no	no	no
longer	longer	longer
active	activ	active
.	.	.
WAVE	wave	WAVE
reports	report	report
that	that	that
Boucher	boucher	Boucher
retired	retir	retired
in	in	in
2015	2015	2015
.	.	.
In	in	In
May	may	May
2017	2017	2017
,	,	,
Boucher	boucher	Boucher
shared	share	shared
a	a	a
story	stori	story
on	on	on
Facebook	facebook	Facebook
about	about	about
Republican	republican	Republican
Congressman	congressman	Congressman
Greg	greg	Greg
Gianforte	gianfort	Gianforte
assaulting	assault	assaulting
The	the	The
Guardian	guardian	Guardian
s	s	s
Ben	ben	Ben
Jacobs	jacob	Jacobs
in	in	in
Bozeman	bozeman	Bozeman
,	,	,
Montana	montana	Montana
.	.	.
The	the	The
assault	assault	assault
was	was	wa
described	describ	described
as	as	a
a	a	a
body	bodi	body
slam	slam	slam
at	at	at
the	the	the
time	time	time
.	.	.
Boucher	boucher	Boucher
writes	write	writes
in	in	in
his	his	his
Facebook	facebook	Facebook
bio	bio	bio
that	that	that
he	he	he
is	is	is
in	in	in
a	a	a
relationship	relationship	relationship
.	.	.
The	the	The
Bowling	bowl	Bowling
Green	green	Green
Daily	daili	Daily
News	news	News
article	articl	article
about	about	about
Boucher	boucher	Boucher
s	s	s
pain	pain	pain
relieving	reliev	relieving
vest	vest	vest
saw	saw	saw
him	him	him
city	citi	city
his	his	his
wife	wife	wife
,	,	,
Lisa	lisa	Lisa
,	,	,
as	as	a
a	a	a
reason	reason	reason
for	for	for
its	it	it
success	success	success
.	.	.
Boucher	boucher	Boucher
is	is	is
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
.	.	.
Since	sinc	Since
Trump	trump	Trump
s	s	s
ascendency	ascend	ascendency
to	to	to
the	the	the
president	presid	president
,	,	,
Boucher	boucher	Boucher
has	has	ha
been	been	been
severely	sever	severely
critical	critic	critical
the	the	the
GOP	gop	GOP
on	on	on
Facebook	facebook	Facebook
.	.	.
Boucher	boucher	Boucher
is	is	is
shown	shown	shown
to	to	to
be	be	be
an	an	an
advocate	advoc	advocate
for	for	for
gun	gun	gun
control	control	control
and	and	and
healthcare	healthcar	healthcare
reform	reform	reform
.	.	.
There	there	There
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
be	be	be
any	ani	any
posts	post	post
that	that	that
target	target	target
Senator	senat	Senator
Paul	paul	Paul
.	.	.
Heavy	heavi	Heavy
