As	as	As
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
turned	turn	turned
his	his	his
presidency	presid	presidency
into	into	into
an	an	an
all	all	all
out	out	out
war	war	war
against	against	against
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
the	the	the
media	media	medium
is	is	is
finding	find	finding
heroes	hero	hero
in	in	in
strange	strang	strange
places	place	place
namely	name	namely
Fox	fox	Fox
News	news	News
,	,	,
without	without	without
whose	whose	whose
propaganda	propaganda	propaganda
we	we	we
likely	like	likely
would	would	would
never	never	never
had	had	had
had	had	had
even	even	even
a	a	a
candidate	candid	candidate
Trump	trump	Trump
let	let	let
alone	alon	alone
the	the	the
new	new	new
occupant	occup	occupant
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Last	last	Last
week	week	week
,	,	,
after	after	after
Trump	trump	Trump
s	s	s
disastrous	disastr	disastrous
press	press	press
conference	confer	conference
in	in	in
which	which	which
he	he	he
attacked	attack	attacked
the	the	the
media	media	medium
,	,	,
and	and	and
especially	especi	especially
CNN	cnn	CNN
,	,	,
Fox	fox	Fox
s	s	s
Shep	shep	Shep
Smith	smith	Smith
had	had	had
an	an	an
eight	eight	eight
minute	minut	minute
rant	rant	rant
defending	defend	defending
the	the	the
media	media	medium
and	and	and
calling	call	calling
out	out	out
Trump	trump	Trump
for	for	for
his	his	his
lies	lie	lie
.	.	.
Listen	listen	Listen
to	to	to
it	it	it
if	if	if
you	you	you
haven	haven	haven
t	t	t
already	alreadi	already
.	.	.
It	it	It
s	s	s
amazing	amaz	amazing
.	.	.
A	a	A
week	week	week
has	has	ha
passed	pass	passed
and	and	and
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
let	let	let
up	up	up
on	on	on
the	the	the
media	media	medium
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
he	he	he
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
the	the	the
media	media	medium
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
people	peopl	people
,	,	,
and	and	and
he	he	he
vowed	vow	vowed
to	to	to
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.
That	that	That
s	s	s
beyond	beyond	beyond
dangerous	danger	dangerous
.	.	.
It	it	It
s	s	s
dictator	dictat	dictator
101	101	101
.	.	.
Oh	oh	Oh
,	,	,
but	but	but
it	it	it
got	got	got
worse	wors	worse
on	on	on
Friday	friday	Friday
a	a	a
lot	lot	lot
worse	wors	worse
.	.	.
The	the	The
White	white	White
House	hous	House
,	,	,
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
move	move	move
,	,	,
banned	ban	banned
several	sever	several
news	news	news
outlets	outlet	outlet
from	from	from
the	the	the
briefing	brief	briefing
room	room	room
.	.	.
Shortly	short	Shortly
after	after	after
Mr	mr	Mr
Trump	trump	Trump
s	s	s
speech	speech	speech
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
number	number	number
of	of	of
selected	select	selected
media	media	medium
organisations	organis	organisation
were	were	were
invited	invit	invited
into	into	into
Mr	mr	Mr
Spicer	spicer	Spicer
s	s	s
office	offic	office
for	for	for
an	an	an
informal	inform	informal
briefing	brief	briefing
,	,	,
or	or	or
gaggle	gaggl	gaggle
.	.	.
Those	those	Those
allowed	allow	allowed
into	into	into
the	the	the
room	room	room
included	includ	included
ABC	abc	ABC
,	,	,
Fox	fox	Fox
News	news	News
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
Reuters	reuter	Reuters
and	and	and
the	the	the
Washington	washington	Washington
Times	time	Times
.	.	.
When	when	When
asked	ask	asked
why	whi	why
some	some	some
were	were	were
excluded	exclud	excluded
,	,	,
Mr	mr	Mr
Spicer	spicer	Spicer
said	said	said
it	it	it
was	was	wa
his	his	his
decision	decis	decision
to	to	to
expand	expand	expand
the	the	the
pool	pool	pool
of	of	of
reporters	report	reporter
.	.	.
He	he	He
also	also	also
warned	warn	warned
the	the	the
White	white	White
House	hous	House
was	was	wa
going	go	going
to	to	to
aggressively	aggress	aggressively
push	push	push
back	back	back
at	at	at
false	fals	false
narratives	narrat	narrative
in	in	in
the	the	the
news	news	news
.	.	.
Politico	politico	Politico
,	,	,
Buzzfeed	buzzfe	Buzzfeed
and	and	and
the	the	the
Daily	daili	Daily
Mail	mail	Mail
were	were	were
also	also	also
left	left	left
out	out	out
,	,	,
but	but	but
CNN	cnn	CNN
was	was	wa
the	the	the
only	onli	only
major	major	major
US	us	US
television	televis	television
network	network	network
to	to	to
be	be	be
denied	deni	denied
entry	entri	entry
.	.	.
Source	sourc	Source
BBCSmith	bbcsmith	BBCSmith
is	is	is
not	not	not
happy	happi	happy
.	.	.
He	he	He
once	onc	once
again	again	again
called	call	called
out	out	out
Trump	trump	Trump
and	and	and
this	this	this
time	time	time
,	,	,
told	told	told
him	him	him
exactly	exact	exactly
what	what	what
fake	fake	fake
news	news	news
means	mean	mean
.	.	.
For	for	For
the	the	the
report	report	report
,	,	,
fake	fake	fake
news	news	news
refers	refer	refers
to	to	to
stories	stori	story
that	that	that
are	are	are
created	creat	created
by	by	by
entities	entiti	entity
pretended	pretend	pretended
to	to	to
be	be	be
news	news	news
organizations	organ	organization
and	and	and
based	base	based
on	on	on
nothing	noth	nothing
of	of	of
substance	substanc	substance
.	.	.
Fake	fake	Fake
news	news	news
is	is	is
made	made	made
up	up	up
