The	the	The
Republican	republican	Republican
civil	civil	civil
war	war	war
is	is	is
heating	heat	heating
up	up	up
as	as	a
members	member	member
of	of	of
the	the	the
party	parti	party
have	have	have
begun	begun	begun
an	an	an
all	all	all
-out	-out	-out
campaign	campaign	campaign
to	to	to
stop	stop	stop
their	their	their
own	own	own
presidential	presidenti	presidential
nominee	nomine	nominee
from	from	from
causing	caus	causing
harm	harm	harm
to	to	to
the	the	the
country	countri	country
.	.	.

That	that	That
probably	probabl	probably
futile	futil	futile
battle	battl	battle
is	is	is
taking	take	taking
shape	shape	shape
as	as	a
Republicans	republican	Republicans
are	are	are
now	now	now
asking	ask	asking
Trump	trump	Trump
to	to	to
stop	stop	stop
claiming	claim	claiming
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
.	.	.

Somebody	somebodi	Somebody
claiming	claim	claiming
in	in	in
the	the	the
election	elect	election
,	,	,
I	i	I
was	was	wa
defrauded	defraud	defrauded
,	,	,
that	that	that
isn	isn	isn
t	t	t
going	go	going
to	to	to
cut	cut	cut
it	it	it
,	,	,
said	said	said
former	former	former
Sen	sen	Sen
.	.	.

Kit	kit	Kit
Bond	bond	Bond
,	,	,
a	a	a
Missouri	missouri	Missouri
Republican	republican	Republican
who	who	who
earlier	earlier	earlier
in	in	in
the	the	the
campaign	campaign	campaign
had	had	had
endorsed	endors	endorsed
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
then	then	then
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
say	say	say
how	how	how
,	,	,
where	where	where
,	,	,
why	whi	why
,	,	,
when	when	when
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
leading	lead	leading
candidates	candid	candidate
for	for	for
the	the	the
presidency	presid	presidency
should	should	should
undercut	undercut	undercut
the	the	the
process	process	process
unless	unless	unless
you	you	you
have	have	have
a	a	a
really	realli	really
good	good	good
reason	reason	reason
,	,	,
Sen	sen	Sen
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
the	the	the
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
who	who	who
gained	gain	gained
little	littl	little
support	support	support
for	for	for
his	his	his
own	own	own
2016	2016	2016
White	white	White
House	hous	House
run	run	run
,	,	,
told	told	told
POLITICO	politico	POLITICO
.	.	.
Like	like	Like
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
itself	itself	itself
,	,	,
this	this	this
is	is	is
another	anoth	another
case	case	case
of	of	of
Republicans	republican	Republicans
now	now	now
being	be	being
forced	forc	forced
to	to	to
reap	reap	reap
what	what	what
they	they	they
have	have	have
sown	sown	sown
.	.	.

For	for	For
years	year	year
they	they	they
have	have	have
pushed	push	pushed
the	the	the
idea	idea	idea
that	that	that
voter	voter	voter
fraud	fraud	fraud
is	is	is
rampant	rampant	rampant
,	,	,
when	when	when
in	in	in
reality	realiti	reality
it	it	it
is	is	is
almost	almost	almost
nonexistent	nonexist	nonexistent
.	.	.
Now	now	Now
Trump	trump	Trump
is	is	is
using	use	using
those	those	those
fears	fear	fear
especially	especi	especially
of	of	of
black	black	black
voters	voter	voter
in	in	in
urban	urban	urban
areas	area	area
to	to	to
scare	scare	scare
his	his	his
supporters	support	supporter
and	and	and
set	set	set
up	up	up
a	a	a
reason	reason	reason
to	to	to
wail	wail	wail
and	and	and
cry	cri	cry
if	if	if
he	he	he
loses	lose	loses
the	the	the
election	elect	election
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
current	current	current
polling	poll	polling
indicates	indic	indicates
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
favored	favor	favored
to	to	to
win	win	win
,	,	,
and	and	and
in	in	in
all	all	all
the	the	the
swing	swing	swing
states	state	state
key	key	key
to	to	to
an	an	an
election	elect	election
victory	victori	victory
she	she	she
has	has	ha
a	a	a
far	far	far
bigger	bigger	bigger
and	and	and
better	better	better
funded	fund	funded
operation	oper	operation
to	to	to
get	get	get
out	out	out
the	the	the
vote	vote	vote
.	.	.

Trump	trump	Trump
has	has	ha
tried	tri	tried
to	to	to
create	creat	create
a	a	a
national	nation	national
political	polit	political
operation	oper	operation
on	on	on
the	the	the
cheap	cheap	cheap
,	,	,
preferring	prefer	preferring
to	to	to
spend	spend	spend
money	money	money
on	on	on
his	his	his
own	own	own
companies	compani	company
rather	rather	rather
than	than	than
invest	invest	invest
in	in	in
a	a	a
ground	ground	ground
game	game	game
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
Trump	trump	Trump
is	is	is
heavily	heavili	heavily
relying	reli	relying
on	on	on
state	state	state
parties	parti	party
,	,	,
who	who	who
tend	tend	tend
to	to	to
prioritize	priorit	prioritize
House	hous	House
and	and	and
Senate	senat	Senate
races	race	race
over	over	over
the	the	the
presidential	presidenti	presidential
contest	contest	contest
,	,	,
and	and	and
do	do	do
not	not	not
have	have	have
the	the	the
kind	kind	kind
of	of	of
money	money	money
on	on	on
hand	hand	hand
to	to	to
properly	proper	properly
equip	equip	equip
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

