Earlier	earlier	Earlier
today	today	today
an	an	an
unidentified	unidentifi	unidentified
male	male	male
entered	enter	entered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
s	s	s
Visitor	visitor	Visitor
Center	center	Center
with	with	with
a	a	a
gun	gun	gun
.	.	.

The	the	The
man	man	man
was	was	wa
apprehended	apprehend	apprehended
,	,	,
resulting	result	resulting
in	in	in
a	a	a
lock	lock	lock
down	down	down
of	of	of
the	the	the
Capitol	capitol	Capitol
building	build	building
and	and	and
other	other	other
buildings	build	building
in	in	in
the	the	the
area	area	area
.	.	.

A	a	A
female	femal	female
bystander	bystand	bystander
,	,	,
and	and	and
the	the	the
suspect	suspect	suspect
were	were	were
injured	injur	injured
,	,	,
but	but	but
not	not	not
seriously	serious	seriously
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
long	long	long
before	befor	before
Republicans	republican	Republicans
used	use	used
the	the	the
incident	incid	incident
to	to	to
racially	racial	racially
profile	profil	profile
Muslims	muslim	Muslims
,	,	,
even	even	even
though	though	though
no	no	no
Muslims	muslim	Muslims
are	are	are
known	known	known
to	to	to
have	have	have
been	been	been
involved	involv	involved
in	in	in
the	the	the
incident	incid	incident
.	.	.

I	i	I
don	don	don
t	t	t
talk	talk	talk
about	about	about
going	go	going
into	into	into
Muslim	muslim	Muslim
neighborhoods	neighborhood	neighborhood
and	and	and
putting	put	putting
an	an	an
omnipresence	omnipres	omnipresence
there	there	there
like	like	like
Stormtroopers	stormtroop	Stormtroopers
,	,	,
Fox	fox	Fox
News	news	News
Contributor	contributor	Contributor
Bo	bo	Bo
Dietl	dietl	Dietl
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
Business	busi	Business
Channel	channel	Channel
.	.	.

What	what	What
I	i	I
talk	talk	talk
about	about	about
is	is	is
having	have	having
a	a	a
lot	lot	lot
more	more	more
Muslim	muslim	Muslim
police	polic	police
officers	offic	officer
uniform	uniform	uniform
and	and	and
plainclothes	plaincloth	plainclothes
which	which	which
can	can	can
talk	talk	talk
to	to	to
people	peopl	people
What	what	What
s	s	s
going	go	going
on	on	on
?	?	?

You	you	You
see	see	see
something	someth	something
suspicious	suspici	suspicious
,	,	,
I	i	I
drive	drive	drive
by	by	by
,	,	,
you	you	you
call	call	call
over	over	over
and	and	and
let	let	let
me	me	me
know	know	know
.	.	.

You	you	You
have	have	have
to	to	to
have	have	have
that	that	that
communication	communic	communication
back	back	back
and	and	and
forth	forth	forth
.	.	.

That	that	That
s	s	s
the	the	the
most	most	most
important	import	important
thing	thing	thing
,	,	,
is	is	is
intelligence	intellig	intelligence
.	.	.

We	we	We
have	have	have
to	to	to
realize	realiz	realize
one	one	one
thing	thing	thing
we	we	we
re	re	re
facing	face	facing
this	this	this
threat	threat	threat
,	,	,
complacency	complac	complacency
can	can	can
t	t	t
be	be	be
setting	set	setting
in	in	in
here	here	here
.	.	.

We	we	We
have	have	have
to	to	to
be	be	be
on	on	on
guard	guard	guard
all	all	all
the	the	the
time	time	time
.	.	.

The	the	The
Capitol	capitol	Capitol
certainly	certain	certainly
is	is	is
a	a	a
target	target	target
,	,	,
same	same	same
as	as	a
New	new	New
York	york	York
City	citi	City
is	is	is
,	,	,
said	said	said
Dietl	dietl	Dietl
.	.	.

And	and	And
part	part	part
of	of	of
my	my	my
thing	thing	thing
about	about	about
the	the	the
political	polit	political
correctness	correct	correctness
is	is	is
,	,	,
look	look	look
,	,	,
we	we	we
ve	ve	ve
got	got	got
very	veri	very
,	,	,
very	veri	very
fine	fine	fine
Muslim	muslim	Muslim
-American	-american	-American
people	peopl	people
that	that	that
live	live	live
in	in	in
neighborhoods	neighborhood	neighborhood
,	,	,
that	that	that
have	have	have
great	great	great
families	famili	family
,	,	,
and	and	and
their	their	their
most	most	most
important	import	important
thing	thing	thing
in	in	in
life	life	life
is	is	is
to	to	to
take	take	take
care	care	care
of	of	of
their	their	their
families	famili	family
.	.	.

Dietl	dietl	Dietl
tried	tri	tried
to	to	to
affirm	affirm	affirm
he	he	he
wasn	wasn	wasn
t	t	t
being	be	being
Islamophobic	islamophob	Islamophobic
and	and	and
racist	racist	racist
towards	toward	towards
Muslims	muslim	Muslims
while	while	while
simultaneously	simultan	simultaneously
linking	link	linking
an	an	an
unrelated	unrel	unrelated
incident	incid	incident
to	to	to
Republicans	republican	Republicans
warped	warp	warped
belief	belief	belief
surveillance	surveil	surveillance
on	on	on
Muslims	muslim	Muslims
needs	need	need
to	to	to
be	be	be
increased	increas	increased
.	.	.

Selective	select	Selective
enforcement	enforc	enforcement
and	and	and
surveillance	surveil	surveillance
based	base	based
on	on	on
race	race	race
and	and	and
religion	religion	religion
has	has	ha
become	becom	become
incredibly	incred	incredibly
popular	popular	popular
these	these	these
days	day	day
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
as	as	a
its	it	it
front	front	front
-runners	-runner	-runners
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
constantly	constant	constantly
one	one	one
-up	-up	-up
each	each	each
other	other	other
on	on	on
who	who	who
is	is	is
more	more	more
racist	racist	racist
towards	toward	towards
Muslims	muslim	Muslims
.	.	.
Featured	featur	Featured
Image	imag	Image
Courtesy	courtesi	Courtesy
of	of	of
Flickr	flickr	Flickr

