Donald	donald	Donald
Trump	trump	Trump
must	must	must
be	be	be
forced	forc	forced
to	to	to
resign	resign	resign
or	or	or
be	be	be
impeached	impeach	impeached
,	,	,
because	becaus	because
this	this	this
is	is	is
really	realli	really
bad	bad	bad
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
s	s	s
delusional	delusion	delusional
alternate	altern	alternate
reality	realiti	reality
was	was	wa
shattered	shatter	shattered
into	into	into
a	a	a
million	million	million
tiny	tini	tiny
pieces	piec	piece
when	when	when
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
shot	shot	shot
down	down	down
his	his	his
accusation	accus	accusation
that	that	that
President	presid	President
Obama	obama	Obama
wiretapped	wiretap	wiretapped
him	him	him
AND	and	AND
revealed	reveal	revealed
that	that	that
Trump	trump	Trump
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
possible	possibl	possible
collusion	collus	collusion
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
2016	2016	2016
Election	elect	Election
.	.	.
As	as	As
Comey	comey	Comey
spoke	spoke	spoke
,	,	,
one	one	one
can	can	can
only	onli	only
imagine	imagin	imagine
that	that	that
Trump	trump	Trump
was	was	wa
throwing	throw	throwing
a	a	a
massive	massiv	massive
hissy	hissi	hissy
fit	fit	fit
as	as	a
his	his	his
wall	wall	wall
of	of	of
lies	lie	lie
crumbled	crumbl	crumbled
all	all	all
around	around	around
him	him	him
and	and	and
on	on	on
live	live	live
television	televis	television
no	no	no
less	less	le
.	.	.
And	and	And
we	we	we
all	all	all
know	know	know
how	how	how
much	much	much
Trump	trump	Trump
hates	hate	hate
being	be	being
humiliated	humili	humiliated
on	on	on
national	nation	national
television	televis	television
.	.	.
His	his	His
rants	rant	rant
about	about	about
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
have	have	have
demonstrated	demonstr	demonstrated
that	that	that
perfectly	perfect	perfectly
.	.	.
The	the	The
American	american	American
people	peopl	people
had	had	had
a	a	a
front	front	front
row	row	row
seat	seat	seat
as	as	a
Trump	trump	Trump
s	s	s
credibility	credibl	credibility
was	was	wa
flushed	flush	flushed
down	down	down
the	the	the
toilet	toilet	toilet
into	into	into
the	the	the
very	veri	very
swamp	swamp	swamp
he	he	he
claimed	claim	claimed
he	he	he
would	would	would
drain	drain	drain
.	.	.
Trump	trump	Trump
is	is	is
only	onli	only
60	60	60
days	day	day
into	into	into
his	his	his
presidency	presid	presidency
and	and	and
he	he	he
is	is	is
already	alreadi	already
an	an	an
unprecedented	unpreced	unprecedented
failure	failur	failure
.	.	.
Presidential	presidenti	Presidential
historian	historian	historian
Douglas	dougla	Douglas
Brinkley	brinkley	Brinkley
s	s	s
evaluation	evalu	evaluation
of	of	of
Trump	trump	Trump
s	s	s
crash	crash	crash
and	and	and
burn	burn	burn
is	is	is
damning	damn	damning
and	and	and
only	onli	only
makes	make	make
it	it	it
clear	clear	clear
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
the	the	the
biggest	biggest	biggest
loser	loser	loser
in	in	in
presidential	presidenti	presidential
history	histori	history
.	.	.
Usually	usual	Usually
,	,	,
historians	historian	historian
avoid	avoid	avoid
using	use	using
the	the	the
word	word	word
treason	treason	treason
when	when	when
they	they	they
evaluate	evalu	evaluate
a	a	a
president	presid	president
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
case	case	case
is	is	is
so	so	so
far	far	far
beyond	beyond	beyond
the	the	the
pale	pale	pale
that	that	that
Brinkley	brinkley	Brinkley
pretty	pretti	pretty
much	much	much
had	had	had
no	no	no
choice	choic	choice
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
FBI	fbi	FBI
right	right	right
now	now	now
and	and	and
has	has	ha
been	been	been
for	for	for
months	month	month
is	is	is
absolutely	absolut	absolutely
astounding	astound	astounding
.	.	.
There	there	There
s	s	s
a	a	a
smell	smell	smell
of	of	of
treason	treason	treason
in	in	in
the	the	the
air	air	air
,	,	,
Brinkley	brinkley	Brinkley
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Imagine	imagin	Imagine
if	if	if
J	j	J
.	.	.
Edgar	edgar	Edgar
Hoover	hoover	Hoover
or	or	or
any	ani	any
other	other	other
FBI	fbi	FBI
director	director	director
would	would	would
have	have	have
testified	testifi	testified
against	against	against
a	a	a
sitting	sit	sitting
president	presid	president
?	?	?
It	it	It
would	would	would
have	have	have
been	been	been
a	a	a
mind	mind	mind
-	-	-
boggling	boggl	boggling
event	event	event
.	.	.
Indeed	inde	Indeed
,	,	,
even	even	even
Richard	richard	Richard
Nixon	nixon	Nixon
didn	didn	didn
t	t	t
suffer	suffer	suffer
such	such	such
an	an	an
embarrassment	embarrass	embarrassment
during	dure	during
his	his	his
presidency	presid	presidency
despite	despit	despite
being	be	being
the	the	the
only	onli	only
president	presid	president
who	who	who
has	has	ha
resigned	resign	resigned
the	the	the
office	offic	office
in	in	in
disgrace	disgrac	disgrace
.	.	.
At	at	At
this	this	this
rate	rate	rate
,	,	,
