According	accord	According
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
many	mani	many
of	of	of
his	his	his
staunchest	staunchest	staunchest
supporters	support	supporter
,	,	,
God	god	God
ordained	ordain	ordained
him	him	him
to	to	to
be	be	be
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Back	back	Back
in	in	in
August	august	August
,	,	,
an	an	an
Iowa	iowa	Iowa
Republican	republican	Republican
literally	liter	literally
claimed	claim	claimed
that	that	that
God	god	God
prepared	prepar	prepared
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
be	be	be
president	presid	president
.	.	.

We	we	We
need	need	need
someone	someon	someone
who	who	who
will	will	will
go	go	go
to	to	to
Washington	washington	Washington
and	and	and
throw	throw	throw
the	the	the
money	money	money
-changers	-changer	-changers
out	out	out
,	,	,
Iowa	iowa	Iowa
GOP	gop	GOP
Chair	chair	Chair
Matt	matt	Matt
Schultz	schultz	Schultz
declared	declar	declared
.	.	.

God	god	God
raises	rais	raise
special	special	special
men	men	men
and	and	and
women	women	woman
to	to	to
protect	protect	protect
his	his	his
people	peopl	people
,	,	,
and	and	and
I	i	I
believe	believ	believe
this	this	this
is	is	is
one	one	one
of	of	of
those	those	those
moments	moment	moment
in	in	in
time	time	time
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
that	that	that
man	man	man
who	who	who
God	god	God
has	has	ha
prepared	prepar	prepared
for	for	for
this	this	this
moment	moment	moment
in	in	in
time	time	time
.	.	.

In	in	In
addition	addit	addition
,	,	,
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
claimed	claim	claimed
that	that	that
God	god	God
sent	sent	sent
her	her	her
a	a	a
sign	sign	sign
that	that	that
her	her	her
husband	husband	husband
should	should	should
run	run	run
for	for	for
president	presid	president
and	and	and
Cruz	cruz	Cruz
s	s	s
father	father	father
Rafael	rafael	Rafael
declared	declar	declared
his	his	his
son	son	son
the	the	the
anointed	anoint	anointed
one	one	one
.	.	.

Of	of	Of
course	cours	course
,	,	,
conservative	conserv	conservative
Christians	christian	Christians
bought	bought	bought
this	this	this
hook	hook	hook
,	,	,
line	line	line
,	,	,
and	and	and
sinker	sinker	sinker
.	.	.

And	and	And
now	now	now
they	they	they
are	are	are
devastated	devast	devastated
because	becaus	because
Cruz	cruz	Cruz
defied	defi	defied
God	god	God
s	s	s
wishes	wish	wish
and	and	and
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
American	american	American
Family	famili	Family
Association	associ	Association
spokesman	spokesman	spokesman
Bryan	bryan	Bryan
Fischer	fischer	Fischer
expressed	express	expressed
his	his	his
disappointment	disappoint	disappointment
on	on	on
Twitter	twitter	Twitter
and	and	and
called	call	called
for	for	for
writing	write	writing
in	in	in
Cruz	cruz	Cruz
s	s	s
name	name	name
on	on	on
the	the	the
ballot	ballot	ballot
instead	instead	instead
of	of	of
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Tonight	tonight	Tonight
is	is	is
a	a	a
bad	bad	bad
night	night	night
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

But	but	But
it	it	it
is	is	is
a	a	a
terrible	terribl	terrible
night	night	night
for	for	for
the	the	the
United	unit	United
