One	one	One
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
advisers	advis	adviser
repeatedly	repeat	repeatedly
tried	tri	tried
to	to	to
change	chang	change
the	the	the
subject	subject	subject
during	dure	during
an	an	an
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
on	on	on
Monday	monday	Monday
but	but	but
Tamron	tamron	Tamron
Hall	hall	Hall
was	was	wa
having	have	having
none	none	none
of	of	of
it	it	it
.	.	.
From	from	From
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
s	s	s
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
taxes	tax	tax
to	to	to
his	his	his
illegal	illeg	illegal
donation	donat	donation
to	to	to
Pam	pam	Pam
Bondi	bondi	Bondi
to	to	to
his	his	his
immigration	immigr	immigration
policy	polici	policy
,	,	,
Hall	hall	Hall
grilled	grill	grilled
A	a	A
.	.	.
J	j	J
.	.	.
Delgado	delgado	Delgado
until	until	until
she	she	she
was	was	wa
burned	burn	burned
to	to	to
a	a	a
crisp	crisp	crisp
.	.	.
Delgado	delgado	Delgado
bragged	brag	bragged
about	about	about
88	88	88
retired	retir	retired
military	militari	military
veterans	veteran	veteran
endorsing	endors	endorsing
her	her	her
boss	boss	bos
and	and	and
claimed	claim	claimed
that	that	that
it	it	it
s	s	s
because	becaus	because
Trump	trump	Trump
is	is	is
constantly	constant	constantly
fundraising	fundrais	fundraising
and	and	and
donating	donat	donating
money	money	money
to	to	to
veteran	veteran	veteran
s	s	s
organizations	organ	organization
.	.	.

Delgado	delgado	Delgado
also	also	also
claimed	claim	claimed
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
record	record	record
of	of	of
helping	help	helping
veterans	veteran	veteran
.	.	.
As	as	As
usual	usual	usual
,	,	,
Trump	trump	Trump
is	is	is
slandering	slander	slandering
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
lying	lie	lying
about	about	about
what	what	what
she	she	she
has	has	ha
done	done	done
.	.	.
According	accord	According
to	to	to
Correct	correct	Correct
The	the	The
Record	record	Record
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
worked	work	worked
tirelessly	tireless	tirelessly
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
pass	pass	pas
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
helping	help	helping
veterans	veteran	veteran
.	.	.
She	she	She
introduced	introduc	introduced
the	the	the
Heroes	hero	Heroes
At	at	At
Home	home	Home
Act	act	Act
of	of	of
2006	2006	2006
and	and	and
2007	2007	2007
to	to	to
help	help	help
families	famili	family
care	care	care
for	for	for
veterans	veteran	veteran
with	with	with
traumatic	traumat	traumatic
brain	brain	brain
injuries	injuri	injury
or	or	or
post	post	post
-traumatic	-traumat	-traumatic
stress	stress	stress
disorder	disord	disorder
.	.	.

She	she	She
fought	fought	fought
to	to	to
increase	increas	increase
the	the	the
survivor	survivor	survivor
benefits	benefit	benefit
for	for	for
military	militari	military
families	famili	family
from	from	from
12	12	12
,	,	,
000	000	000
to	to	to
100	100	100
,	,	,
000	000	000
.	.	.

In	in	In
addition	addit	addition
,	,	,
she	she	she
helped	help	helped
author	author	author
a	a	a
new	new	new
G	g	G
.	.	.
I	i	I
.	.	.
Bill	bill	Bill
of	of	of
Rights	right	Rights
and	and	and
fought	fought	fought
to	to	to
expand	expand	expand
retirement	retir	retirement
and	and	and
disability	disabl	disability
as	as	a
well	well	well
as	as	a
family	famili	family
medical	medic	medical
leave	leav	leave
for	for	for
veterans	veteran	veteran
as	as	a
well	well	well
.	.	.
Hall	hall	Hall
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
hasn	hasn	hasn
t	t	t
really	realli	really
proved	prove	proved
that	that	that
he	he	he
donates	donat	donates
a	a	a
lot	lot	lot
to	to	to
veteran	veteran	veteran
s	s	s
groups	group	group
because	becaus	because
he	he	he
refuses	refus	refuse
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
.	.	.
Delgado	delgado	Delgado
once	onc	once
again	again	again
dragged	drag	dragged
out	out	out
the	the	the
tired	tire	tired
old	old	old
excuse	excus	excuse
that	that	that
Trump	trump	Trump
can	can	can
t	t	t
release	releas	release
his	his	his
taxes	tax	tax
because	becaus	because
he	he	he
is	is	is
being	be	being
audited	audit	audited
,	,	,
but	but	but
Hall	hall	Hall
immediately	immedi	immediately
called	call	called
bullshit	bullshit	bullshit
.	.	.

Yes	yes	Yes
,	,	,
you	you	you
can	can	can
,	,	,
Hall	hall	Hall
said	said	said
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
that	that	that
prevents	prevent	prevents
you	you	you
.	.	.

Delgado	delgado	Delgado
,	,	,
who	who	who
is	is	is
supposed	suppos	supposed
a	a	a
lawyer	lawyer	lawyer
,	,	,
argued	argu	argued
with	with	with
Hall	hall	Hall
by	by	by
repeatedly	repeat	repeatedly
saying	say	saying
that	that	that
he	he	he
can	can	can
t	t	t
until	until	until
she	she	she
finally	final	finally
conceded	conced	conceded
that	that	that
legally	legal	legally
he	he	he
can	can	can
release	releas	release
his	his	his
taxes	tax	tax
.	.	.

But	but	But
then	then	then
she	she	she
tried	tri	tried
to	to	to
make	make	make
the	the	the
discussion	discuss	discussion
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
health	health	health
.	.	.

Why	whi	Why
is	is	is
it	it	it
you	you	you
want	want	want
them	them	them
released	releas	released
?	?	?

Delgado	delgado	Delgado
asked	ask	asked
.	.	.

I	i	I
think	think	think
the	the	the
bigger	bigger	bigger
issue	issu	issue
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
medical	medic	medical
records	record	record
.	.	.

Unperturbed	unperturb	Unperturbed
,	,	,
Hall	hall	Hall
made	made	made
it	it	it
clear	clear	clear
why	whi	why
American	american	American
voters	voter	voter
have	have	have
the	the	the
right	right	right
to	to	to
see	see	see
his	his	his
taxes	tax	tax
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
where	where	where
he	he	he
s	s	s
invested	invest	invested
his	his	his
money	money	money
.	.	.

There	there	There
was	was	wa
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
about	about	about
ties	tie	tie
to	to	to
Chinese	chines	Chinese
banks	bank	bank
,	,	,
potential	potenti	potential
investments	invest	investment
in	in	in
Russia	russia	Russia
.	.	.

We	we	We
need	need	need
to	to	to
know	know	know
more	more	more
about	about	about
this	this	this
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

Why	whi	Why
not	not	not
release	releas	release
that	that	that
information	inform	information
?	?	?

Frankly	frank	Frankly
,	,	,
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
IRS	ir	IRS
to	to	to
speed	speed	speed
up	up	up
and	and	and
finish	finish	finish
their	their	their
damn	damn	damn
audit	audit	audit
so	so	so
that	that	that
Trump	trump	Trump
can	can	can
no	no	no
longer	longer	longer
use	use	use
it	it	it
as	as	a
an	an	an
excuse	excus	excuse
.	.	.
