CNN	cnn	CNN
s	s	s
supposed	suppos	supposed
law	law	law
enforcement	enforc	enforcement
expert	expert	expert
,	,	,
Harry	harri	Harry
Houck	houck	Houck
,	,	,
is	is	is
promoting	promot	promoting
a	a	a
new	new	new
video	video	video
with	with	with
what	what	what
he	he	he
no	no	no
doubt	doubt	doubt
thinks	think	think
is	is	is
an	an	an
absolutely	absolut	absolutely
brilliant	brilliant	brilliant
message	messag	message
.	.	.
He	he	He
wants	want	want
President	presid	President
Obama	obama	Obama
to	to	to
solve	solv	solve
violence	violenc	violence
,	,	,
and	and	and
he	he	he
even	even	even
has	has	ha
a	a	a
suggestion	suggest	suggestion
for	for	for
how	how	how
best	best	best
to	to	to
do	do	do
it	it	it
.	.	.
There	there	There
is	is	is
a	a	a
video	video	video
floating	float	floating
around	around	around
social	social	social
media	media	medium
that	that	that
calls	call	call
on	on	on
Obama	obama	Obama
to	to	to
ban	ban	ban
niggas	nigga	nigga
,	,	,
not	not	not
guns	gun	gun
,	,	,
in	in	in
order	order	order
to	to	to
stop	stop	stop
escalating	escal	escalating
violence	violenc	violence
in	in	in
America	america	America
s	s	s
cities	citi	city
.	.	.
To	to	To
a	a	a
racist	racist	racist
like	like	like
Houck	houck	Houck
,	,	,
this	this	this
makes	make	make
perfect	perfect	perfect
sense	sens	sense
.	.	.
He	he	He
posted	post	posted
a	a	a
link	link	link
to	to	to
the	the	the
video	video	video
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
,	,	,
and	and	and
said	said	said
He	he	He
knows	know	know
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
!	!	!
Because	becaus	Because
the	the	the
man	man	man
who	who	who
made	made	made
the	the	the
video	video	video
,	,	,
Tommy	tommi	Tommy
Sotomayor	sotomayor	Sotomayor
,	,	,
is	is	is
black	black	black
,	,	,
and	and	and
therefore	therefor	therefore
that	that	that
makes	make	make
this	this	this
okay	okay	okay
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
in	in	in
all	all	all
its	it	it
racist	racist	racist
,	,	,
bigoted	bigot	bigoted
glory	glori	glory
below	below	below
The	the	The
video	video	video
appeared	appear	appeared
on	on	on
a	a	a
Facebook	facebook	Facebook
page	page	page
called	call	called
Uncle	uncl	Uncle
Sam	sam	Sam
s	s	s
Misguided	misguid	Misguided
Children	children	Children
about	about	about
a	a	a
week	week	week
ago	ago	ago
,	,	,
but	but	but
Houck	houck	Houck
seems	seem	seems
to	to	to
have	have	have
just	just	just
now	now	now
noticed	notic	noticed
it	it	it
,	,	,
and	and	and
it	it	it
s	s	s
awful	aw	awful
message	messag	message
resonated	reson	resonated
with	with	with
him	him	him
,	,	,
because	becaus	because
of	of	of
course	cours	course
.	.	.
One	one	One
only	onli	only
needs	need	need
to	to	to
look	look	look
at	at	at
his	his	his
Twitter	twitter	Twitter
feed	feed	feed
to	to	to
see	see	see
how	how	how
racist	racist	racist
he	he	he
is	is	is
.	.	.
He	he	He
s	s	s
called	call	called
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
to	to	to
be	be	be
the	the	the
new	new	new
mayor	mayor	mayor
of	of	of
New	new	New
York	york	York
City	citi	City
,	,	,
and	and	and
he	he	he
s	s	s
screamed	scream	screamed
,	,	,
Death	death	Death
to	to	to
political	polit	political
correctness	correct	correctness
!	!	!
there	there	there
when	when	when
he	he	he
hears	hear	hears
the	the	the
word	word	word
,	,	,
racism	racism	racism
.	.	.
He	he	He
also	also	also
uses	use	us
his	his	his
spot	spot	spot
on	on	on
CNN	cnn	CNN
to	to	to
say	say	say
that	that	that
black	black	black
people	peopl	people
are	are	are
more	more	more
predisposed	predispos	predisposed
to	to	to
committing	commit	committing
crimes	crime	crime
,	,	,
and	and	and
that	that	that
black	black	black
victims	victim	victim
of	of	of
police	polic	police
brutality	brutal	brutality
have	have	have
nobody	nobodi	nobody
to	to	to
blame	blame	blame
but	but	but
themselves	themselv	themselves
for	for	for
it	it	it
those	those	those
who	who	who
survive	surviv	survive
,	,	,
anyway	anyway	anyway
.	.	.
He	he	He
said	said	said
that	that	that
on	on	on
CNN	cnn	CNN
just	just	just
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
in	in	in
fact	fact	fact
,	,	,
which	which	which
threw	threw	threw
CNN	cnn	CNN
s	s	s
panel	panel	panel
at	at	at
the	the	the
time	time	time
into	into	into
an	an	an
uproar	uproar	uproar
.	.	.
He	he	He
s	s	s
even	even	even
tweeted	tweet	tweeted
a	a	a
link	link	link
to	to	to
a	a	a
white	white	white
supremacist	supremacist	supremacist
website	websit	website
.	.	.
Yes	yes	Yes
,	,	,
Houck	houck	Houck
is	is	is
clearly	clear	clearly
a	a	a
wonderful	wonder	wonderful
law	law	law
enforcement	enforc	enforcement
expert	expert	expert
who	who	who
should	should	should
definitely	definit	definitely
be	be	be
taken	taken	taken
seriously	serious	seriously
.	.	.
Not	not	Not
.	.	.
In	in	In
truth	truth	truth
,	,	,
he	he	he
needs	need	need
to	to	to
be	be	be
removed	remov	removed
from	from	from
the	the	the
air	air	air
for	for	for
promoting	promot	promoting
racial	racial	racial
hatred	hatr	hatred
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
