Former	former	Former
RNC	rnc	RNC
chair	chair	chair
Michael	michael	Michael
Steele	steel	Steele
did	did	did
not	not	not
mince	minc	mince
words	word	word
when	when	when
he	he	he
called	call	called
out	out	out
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
.	.	.
Rep	rep	Rep
.	.	.

John	john	John
Lewis	lewi	Lewis
,	,	,
who	who	who
nearly	near	nearly
sacrificed	sacrif	sacrificed
his	his	his
life	life	life
fighting	fight	fighting
for	for	for
voting	vote	voting
rights	right	right
in	in	in
Selma	selma	Selma
,	,	,
Alabama	alabama	Alabama
during	dure	during
the	the	the
Civil	civil	Civil
Right	right	Right
Movement	movement	Movement
,	,	,
remarked	remark	remarked
on	on	on
Friday	friday	Friday
during	dure	during
an	an	an
interview	interview	interview
with	with	with
Chuck	chuck	Chuck
Todd	todd	Todd
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
believe	believ	believe
Trump	trump	Trump
is	is	is
a	a	a
legitimate	legitim	legitimate
president	presid	president
.	.	.

I	i	I
believe	believ	believe
in	in	in
trying	tri	trying
to	to	to
work	work	work
with	with	with
people	peopl	people
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.

It	it	It
will	will	will
be	be	be
hard	hard	hard
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
very	veri	very
difficult	difficult	difficult
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
this	this	this
president	presid	president
-elect	-elect	-elect
as	as	a
a	a	a
legitimate	legitim	legitimate
president	presid	president
.	.	.

Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
s	s	s
ego	ego	ego
couldn	couldn	couldn
t	t	t
handle	handl	handle
the	the	the
truth	truth	truth
so	so	so
he	he	he
lashed	lash	lashed
out	out	out
in	in	in
the	the	the
most	most	most
embarrassing	embarrass	embarrassing
way	way	way
.	.	.
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
spend	spend	spend
more	more	more
time	time	time
on	on	on
fixing	fix	fixing
and	and	and
helping	help	helping
his	his	his
district	district	district
,	,	,
which	which	which
is	is	is
in	in	in
horrible	horribl	horrible
shape	shape	shape
and	and	and
falling	fall	falling
apart	apart	apart
not	not	not
to	to	to
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017mention	2017mention	2017mention
crime	crime	crime
infested	infest	infested
rather	rather	rather
than	than	than
falsely	fals	falsely
complaining	complain	complaining
about	about	about
the	the	the
election	elect	election
results	result	result
.	.	.

All	all	All
talk	talk	talk
,	,	,
talk	talk	talk
,	,	,
talk	talk	talk
no	no	no
action	action	action
or	or	or
results	result	result
.	.	.

Sad	sad	Sad
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017Trump	2017trump	2017Trump
literally	liter	literally
accused	accus	accused
Lewis	lewi	Lewis
of	of	of
being	be	being
all	all	all
talk	talk	talk
and	and	and
no	no	no
action	action	action
.	.	.

Unlike	unlik	Unlike
Trump	trump	Trump
,	,	,
Lewis	lewi	Lewis
has	has	ha
spent	spent	spent
his	his	his
life	life	life
fighting	fight	fighting
for	for	for
equality	equal	equality
and	and	and
civil	civil	civil
rights	right	right
.	.	.

He	he	He
was	was	wa
even	even	even
nearly	near	nearly
beaten	beaten	beaten
to	to	to
death	death	death
for	for	for
it	it	it
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
has	has	ha
never	never	never
fought	fought	fought
for	for	for
a	a	a
damn	damn	damn
thing	thing	thing
except	except	except
for	for	for
himself	himself	himself
.	.	.
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
Lewis	lewi	Lewis
also	also	also
coincides	coincid	coincides
with	with	with
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Day	day	Day
weekend	weekend	weekend
,	,	,
which	which	which
made	made	made
his	his	his
attack	attack	attack
all	all	all
the	the	the
more	more	more
offensive	offens	offensive
,	,	,
and	and	and
Steele	steel	Steele
put	put	put
Trump	trump	Trump
in	in	in
his	his	his
place	place	place
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

Number	number	Number
one	one	one
,	,	,
don	don	don
t	t	t
tweet	tweet	tweet
that	that	that
.	.	.

Number	number	Number
two	two	two
,	,	,
don	don	don
t	t	t
go	go	go
there	there	there
.	.	.

And	and	And
number	number	number
three	three	three
,	,	,
try	tri	try
and	and	and
step	step	step
back	back	back
and	and	and
appreciate	appreci	appreciate
what	what	what
s	s	s
being	be	being
said	said	said
,	,	,
Steele	steel	Steele
advised	advis	advised
Trump	trump	Trump
.	.	.

You	you	You
can	can	can
put	put	put
it	it	it
in	in	in
a	a	a
partisan	partisan	partisan
context	context	context
.	.	.

You	you	You
know	know	know
,	,	,
He	he	He
s	s	s
a	a	a
Democrat	democrat	Democrat
,	,	,
I	i	I
m	m	m
a	a	a
