Beta	beta	Beta
testing	test	testing
set	set	set
to	to	to
begin	begin	begin
at	at	at
transportation	transport	transportation
hubs	hub	hub
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
Denver	denver	Denver
and	and	and
Washington	washington	Washington
for	for	for
Total	total	Total
Recall	recal	Recall
-style	-style	-style
high	high	high
-speed	-speed	-speed
body	bodi	body
scanners	scanner	scanner
IMAGE	imag	IMAGE
Mashable	mashabl	Mashable
Mark	mark	Mark
Harris	harri	Harris
The	the	The
Guardian	guardian	Guardian
A	a	A
startup	startup	startup
bankrolled	bankrol	bankrolled
by	by	by
Bill	bill	Bill
Gates	gate	Gates
is	is	is
about	about	about
to	to	to
conduct	conduct	conduct
the	the	the
first	first	first
public	public	public
trials	trial	trial
of	of	of
high	high	high
-speed	-speed	-speed
body	bodi	body
scanners	scanner	scanner
powered	power	powered
by	by	by
artificial	artifici	artificial
intelligence	intellig	intelligence
AI	ai	AI
,	,	,
the	the	the
Guardian	guardian	Guardian
can	can	can
reveal	reveal	reveal
.	.	.
According	accord	According
to	to	to
documents	document	document
filed	file	filed
with	with	with
the	the	the
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
FCC	fcc	FCC
,	,	,
Boston	boston	Boston
-based	-base	-based
Evolv	evolv	Evolv
Technology	technolog	Technology
is	is	is
planning	plan	planning
to	to	to
test	test	test
its	it	it
system	system	system
at	at	at
Union	union	Union
Station	station	Station
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
in	in	in
Los	los	Los
Angeles	angel	Angeles
s	s	s
Union	union	Union
Station	station	Station
metro	metro	metro
and	and	and
at	at	at
Denver	denver	Denver
international	intern	international
airport	airport	airport
.	.	.
Bill	bill	Bill
Gates	gate	Gates
turning	turn	turning
society	societi	society
into	into	into
a	a	a
technocracy	technocraci	technocracy
.	.	.
Evolv	evolv	Evolv
uses	use	us
the	the	the
same	same	same
millimetre	millimetr	millimetre
-wave	-wave	-wave
radio	radio	radio
frequencies	frequenc	frequency
as	as	a
the	the	the
controversial	controversi	controversial
,	,	,
and	and	and
painfully	pain	painfully
slow	slow	slow
,	,	,
body	bodi	body
scanners	scanner	scanner
now	now	now
found	found	found
at	at	at
many	mani	many
airport	airport	airport
security	secur	security
checkpoints	checkpoint	checkpoint
.	.	.
However	howev	However
,	,	,
the	the	the
new	new	new
device	devic	device
can	can	can
complete	complet	complete
its	it	it
scan	scan	scan
in	in	in
a	a	a
fraction	fraction	fraction
of	of	of
second	second	second
,	,	,
using	use	using
computer	comput	computer
vision	vision	vision
and	and	and
machine	machin	machine
learning	learn	learning
to	to	to
spot	spot	spot
guns	gun	gun
and	and	and
bombs	bomb	bomb
.	.	.
This	this	This
means	mean	mean
individuals	individu	individual
can	can	can
simply	simpli	simply
walk	walk	walk
through	through	through
a	a	a
scanning	scan	scanning
gate	gate	gate
without	without	without
stopping	stop	stopping
or	or	or
even	even	even
slowing	slow	slowing
down	down	down
like	like	like
the	the	the
hi	hi	hi
-tech	-tech	-tech
scanners	scanner	scanner
seen	seen	seen
in	in	in
the	the	the
1990	1990	1990
sci	sci	sci
-fi	-fi	-fi
film	film	film
Total	total	Total
Recall	recal	Recall
.	.	.
A	a	A
nearby	nearbi	nearby
security	secur	security
guard	guard	guard
with	with	with
a	a	a
tablet	tablet	tablet
is	is	is
then	then	then
shown	shown	shown
either	either	either
an	an	an
all	all	all
-clear	-clear	-clear
sign	sign	sign
,	,	,
or	or	or
a	a	a
photo	photo	photo
of	of	of
the	the	the
person	person	person
with	with	with
suspicious	suspici	suspicious
areas	area	area
highlighted	highlight	highlighted
.	.	.
Evolv	evolv	Evolv
says	say	say
the	the	the
system	system	system
can	can	can
scan	scan	scan
800	800	800
people	peopl	people
an	an	an
hour	hour	hour
,	,	,
without	without	without
anyone	anyon	anyone
having	have	having
to	to	to
remove	remov	remove
their	their	their
keys	key	key
,	,	,
coins	coin	coin
or	or	or
cellphones	cellphon	cellphone
.	.	.
The	the	The
importance	import	importance
of	of	of
it	it	it
being	be	being
fast	fast	fast
can	can	can
t	t	t
be	be	be
overstated	overst	overstated
,	,	,
said	said	said
Aaron	aaron	Aaron
Elkins	elkin	Elkins
,	,	,
an	an	an
AI	ai	AI
professor	professor	professor
at	at	at
San	san	San
Diego	diego	Diego
State	state	State
University	univers	University
,	,	,
who	who	who
is	is	is
developing	develop	developing
his	his	his
own	own	own
AI	ai	AI
security	secur	security
technology	technolog	technology
.	.	.
Any	ani	Any
place	place	place
you	you	you
currently	current	currently
see	see	see
a	a	a
metal	metal	metal
detector	detector	detector
would	would	would
probably	probabl	probably
consider	consid	consider
an	an	an
upgrade	upgrad	upgrade
.	.	.
Millimetre	millimetr	Millimetre
-wave	-wave	-wave
scanners	scanner	scanner
are	are	are
useful	use	useful
because	becaus	because
they	they	they
can	can	can
identify	identifi	identify
both	both	both
metallic	metal	metallic
and	and	and
non	non	non
-metallic	-metal	-metallic
items	item	item
,	,	,
such	such	such
as	as	a
3D	3d	3D
printed	print	printed
guns	gun	gun
and	and	and
explosives	explos	explosive
.	.	.
But	but	But
they	they	they
have	have	have
also	also	also
attracted	attract	attracted
criticism	critic	criticism
because	becaus	because
scanners	scanner	scanner
were	were	were
able	abl	able
to	to	to
capture	captur	capture
realistic	realist	realistic
images	imag	image
of	of	of
people	peopl	people
s	s	s
bodies	bodi	body
beneath	beneath	beneath
their	their	their
clothes	cloth	clothes
.	.	.
We	we	We
never	never	never
build	build	build
an	an	an
image	imag	image
that	that	that
would	would	would
enable	enabl	enable
anyone	anyon	anyone
to	to	to
see	see	see
anatomical	anatom	anatomical
details	detail	detail
,	,	,
so	so	so
there	there	there
s	s	s
no	no	no
naked	nake	naked
peepshow	peepshow	peepshow
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
says	say	say
Michael	michael	Michael
Ellenbogen	ellenbogen	Ellenbogen
,	,	,
Evolv	evolv	Evolv
s	s	s
CEO	ceo	CEO
.	.	.
None	none	None
of	of	of
the	the	the
raw	raw	raw
data	data	data
is	is	is
stored	store	stored
and	and	and
none	none	none
of	of	of
the	the	the
data	data	data
we	we	we
do	do	do
keep	keep	keep
is	is	is
traceable	traceabl	traceable
to	to	to
an	an	an
individual	individu	individual
.	.	.
Evolv	evolv	Evolv
claims	claim	claim
that	that	that
no	no	no
human	human	human
sees	see	see
what	what	what
the	the	the
scanner	scanner	scanner
is	is	is
looking	look	looking
at	at	at
.	.	.
The	the	The
system	system	system
uses	use	us
solid	solid	solid
state	state	state
micro	micro	micro
-antennas	-antenna	-antennas
to	to	to
steer	steer	steer
radar	radar	radar
beams	beam	beam
over	over	over
anyone	anyon	anyone
walking	walk	walking
through	through	through
the	the	the
gate	gate	gate
,	,	,
and	and	and
to	to	to
pick	pick	pick
up	up	up
the	the	the
reflections	reflect	reflection
.	.	.
That	that	That
data	data	data
is	is	is
then	then	then
fed	fed	fed
to	to	to
an	an	an
AI	ai	AI
system	system	system
that	that	that
has	has	ha
been	been	been
trained	train	trained
to	to	to
spot	spot	spot
distinctive	distinct	distinctive
scattering	scatter	scattering
patterns	pattern	pattern
from	from	from
all	all	all
kinds	kind	kind
of	of	of
objects	object	object
,	,	,
including	includ	including
firearms	firearm	firearm
,	,	,
suicide	suicid	suicide
bomber	bomber	bomber
vests	vest	vest
and	and	and
even	even	even
knives	knive	knife
.	.	.
The	the	The
scanner	scanner	scanner
also	also	also
has	has	ha
a	a	a
camera	camera	camera
that	that	that
takes	take	take
a	a	a
photo	photo	photo
of	of	of
each	each	each
person	person	person
passing	pass	passing
through	through	through
,	,	,
enabling	enabl	enabling
facial	facial	facial
recognition	recognit	recognition
.	.	.
Because	becaus	Because
it	it	it
promises	promis	promise
to	to	to
be	be	be
faster	faster	faster
and	and	and
cheaper	cheaper	cheaper
than	than	than
existing	exist	existing
millimetre	millimetr	millimetre
-wave	-wave	-wave
scanners	scanner	scanner
,	,	,
the	the	the
new	new	new
device	devic	device
could	could	could
bring	bring	bring
airport	airport	airport
-level	-level	-level
screening	screen	screening
to	to	to
venues	venu	venue
that	that	that
were	were	were
previously	previous	previously
difficult	difficult	difficult
to	to	to
secure	secur	secure
Continue	continu	Continue
this	this	this
story	stori	story
The	the	The
GuardianREAD	guardianread	GuardianREAD
MORE	more	MORE
A	a	A
.	.	.
I	i	I
.	.	.
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
A	a	A
.	.	.
I	i	I
.	.	.
Files	file	Files
