attack	attack	attack
at	at	at
the	the	the
consulate	consul	consulate
,	,	,
it	it	it
occurred	occur	occurred
before	befor	before
a	a	a
mortar	mortar	mortar
strike	strike	strike
on	on	on
the	the	the
CIA	cia	CIA
annex	annex	annex
killed	kill	killed
Woods	wood	Woods
and	and	and
Doherty	doherti	Doherty
.	.	.
This	this	This
leaves	leav	leaf
no	no	no
doubt	doubt	doubt
military	militari	military
assets	asset	asset
were	were	were
offered	offer	offered
and	and	and
ready	readi	ready
to	to	to
go	go	go
,	,	,
and	and	and
awaiting	await	awaiting
State	state	State
Department	depart	Department
signoff	signoff	signoff
,	,	,
which	which	which
did	did	did
not	not	not
come	come	come
,	,	,
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
government	govern	government
watchdog	watchdog	watchdog
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Parts	part	Parts
of	of	of
the	the	the
email	email	email
from	from	from
Bash	bash	Bash
were	were	were
redacted	redact	redacted
before	befor	before
release	releas	release
,	,	,
including	includ	including
details	detail	detail
on	on	on
what	what	what
military	militari	military
forces	forc	force
were	were	were
available	avail	available
.	.	.
But	but	But
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
know	know	know
what	what	what
forces	forc	force
were	were	were
likely	like	likely
to	to	to
be	be	be
available	avail	available
,	,	,
all	all	all
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
listen	listen	listen
to	to	to
,	,	,
or	or	or
read	read	read
,	,	,
the	the	the
account	account	account
from	from	from
an	an	an
ex	ex	ex
Special	special	Special
Forces	forc	Forces
member	member	member
who	who	who
explained	explain	explained
it	it	it
to	to	to
Bryan	bryan	Bryan
Suits	suit	Suits
on	on	on
the	the	the
Dark	dark	Dark
Secret	secret	Secret
Place	place	Place
,	,	,
a	a	a
popular	popular	popular
radio	radio	radio
show	show	show
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
In	in	In
the	the	the
interview	interview	interview
from	from	from
November	novemb	November
of	of	of
2012	2012	2012
,	,	,
he	he	he
explained	explain	explained
why	whi	why
Panetta	panetta	Panetta
s	s	s
claim	claim	claim
was	was	wa
a	a	a
LIE	lie	LIE
,	,	,
and	and	and
described	describ	described
the	the	the
CIF	cif	CIF
which	which	which
stands	stand	stand
for	for	for
Commanders	command	Commanders
In	in	In
extremis	extremi	extremis
Force	forc	Force
,	,	,
that	that	that
could	could	could
have	have	have
been	been	been
sent	sent	sent
to	to	to
Benghazi	benghazi	Benghazi
The	the	The
CIF	cif	CIF
is	is	is
a	a	a
heretofore	heretofor	heretofore
little	littl	little
known	known	known
American	american	American
option	option	option
You	you	You
ve	ve	ve
probably	probabl	probably
never	never	never
heard	heard	heard
that	that	that
before	befor	before
.	.	.
It	it	It
s	s	s
not	not	not
secret	secret	secret
per	per	per
se	se	se
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
publicized	public	publicized
very	veri	very
much	much	much
the	the	the
CIF	cif	CIF
,	,	,
as	as	a
it	it	it
s	s	s
called	call	called
is	is	is
something	someth	something
that	that	that
is	is	is
available	avail	available
to	to	to
every	everi	every
theater	theater	theater
commander	command	commander
.	.	.
The	the	The
CIF	cif	CIF
are	are	are
US	us	US
army	armi	army
special	special	special
forces	forc	force
soldiers	soldier	soldier
who	who	who
are	are	are
specifically	specif	specifically
dedicated	dedic	dedicated
to	to	to
being	be	being
prepared	prepar	prepared
at	at	at
all	all	all
times	time	time
for	for	for
months	month	month
on	on	on
end	end	end
to	to	to
leave	leav	leave
with	with	with
no	no	no
notice	notic	notice
,	,	,
with	with	with
little	littl	little
or	or	or
no	no	no
information	inform	information
to	to	to
move	move	move
by	by	by
air	air	air
or	or	or
whatever	whatev	whatever
vehicle	vehicl	vehicle
,	,	,
to	to	to
a	a	a
situation	situat	situation
,	,	,
that	that	that
they	they	they
have	have	have
been	been	been
determined	determin	determined
to	to	to
be	be	be
the	the	the
best	best	best
immediate	immedi	immediate
solution	solut	solution
to	to	to
.	.	.
They	they	They
oftentimes	oftentim	oftentimes
get	get	get
in	in	in
the	the	the
air	air	air
with	with	with
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
where	where	where
they	they	they
re	re	re
going	go	going
or	or	or
what	what	what
the	the	the
mission	mission	mission
is	is	is
.	.	.
Oftentimes	oftentim	Oftentimes
they	they	they
are	are	are
briefed	brief	briefed
in	in	in
the	the	the
air	air	air
.	.	.
The	the	The
entire	entir	entire
purpose	purpos	purpose
of	of	of
this	this	this
CIF	cif	CIF
in	in	in
the	the	the
extreme	extrem	extreme
,	,	,
there	there	there
is	is	is
no	no	no
worse	wors	worse
case	case	case
than	than	than
this	this	this
.	.	.
Something	someth	Something
is	is	is
happening	happen	happening
right	right	right
now	now	now
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
24	24	24
hours	hour	hour
to	to	to
get	get	get
Delta	delta	Delta
force	forc	force
in	in	in
there	there	there
.	.	.
Something	someth	Something
is	is	is
happening	happen	happening
right	right	right
now	now	now
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
these	these	these
forces	forc	force
,	,	,
the	the	the
CIF	cif	CIF
are	are	are
pre	pre	pre
-positioned	-posit	-positioned
to	to	to
at	at	at
the	the	the
drop	drop	drop
of	of	of
a	a	a
hat	hat	hat
,	,	,
to	to	to
go	go	go
anywhere	anywher	anywhere
and	and	and
do	do	do
anything	anyth	anything
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
explain	explain	explain
what	what	what
is	is	is
angering	anger	angering
so	so	so
many	mani	many
people	peopl	people
in	in	in
the	the	the
special	special	special
operations	oper	operation
community	communiti	community
,	,	,
because	becaus	because
they	they	they
re	re	re
aware	awar	aware
of	of	of
the	the	the
CIF	cif	CIF
.	.	.
He	he	He
then	then	then
explained	explain	explained
why	whi	why
Panetta	panetta	Panetta
was	was	wa
lying	lie	lying
about	about	about
there	there	there
not	not	not
being	be	being
enough	enough	enough
time	time	time
to	to	to
send	send	send
them	them	them
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
this	this	this
did	did	did
the	the	the
president	presid	president
have	have	have
an	an	an
option	option	option
?	?	?
He	he	He
did	did	did
.	.	.
What	what	What
Leon	leon	Leon
Panetta	panetta	Panetta
said	said	said
about	about	about
real	real	real
-time	-time	-time
information	inform	information
,	,	,
when	when	when
Leon	leon	Leon
Panetta	panetta	Panetta
was	was	wa
saying	say	saying
that	that	that
on	on	on
Thursday	thursday	Thursday
,	,	,
we	we	we
know	know	know
that	that	that
s	s	s
a	a	a
LIE	lie	LIE
.	.	.
Because	becaus	Because
we	we	we
ve	ve	ve
known	known	known
for	for	for
weeks	week	week
that	that	that
there	there	there
was	was	wa
a	a	a
predator	predat	predator
drone	drone	drone
orbiting	orbit	orbiting
the	the	the
Benghazi	benghazi	Benghazi
consulate	consul	consulate
.	.	.
Have	have	Have
US	us	US
forces	forc	force
been	been	been
sent	sent	sent
places	place	place
with	with	with
less	less	le
information	inform	information
?	?	?
YES	yes	YES
.	.	.
I	i	I
can	can	can
personally	person	personally
vouch	vouch	vouch
for	for	for
being	be	being
sent	sent	sent
places	place	place
where	where	where
my	my	my
initial	initi	initial
mission	mission	mission
was	was	wa
to	to	to
find	find	find
out	out	out
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.
There	there	There
s	s	s
no	no	no
such	such	such
principle	principl	principle
that	that	that
you	you	you
don	don	don
t	t	t
deploy	deploy	deploy
people	peopl	people
without	without	without
information	inform	information
.	.	.
So	so	So
there	there	there
it	it	it
is	is	is
.	.	.
Panetta	panetta	Panetta
and	and	and
Hillary	hillari	Hillary
LIED	lie	LIED
to	to	to
the	the	the
American	american	American
public	public	public
over	over	over
and	and	and
over	over	over
,	,	,
and	and	and
the	the	the
media	media	medium
never	never	never
pressed	press	pressed
them	them	them
enough	enough	enough
to	to	to
demand	demand	demand
answers	answer	answer
.	.	.
And	and	And
this	this	this
information	inform	information
has	has	ha
been	been	been
available	avail	available
since	sinc	since
a	a	a
MONTH	month	MONTH
after	after	after
the	the	the
attack	attack	attack
TESTIMONY	testimoni	TESTIMONY
FROM	from	FROM
WHISTLEBLOWER	whistleblow	WHISTLEBLOWER
GREGORY	gregori	GREGORY
HICKS	hick	HICKS
