It	it	It
s	s	s
official	offici	official
the	the	the
inmates	inmat	inmate
are	are	are
running	run	running
the	the	the
asylum	asylum	asylum
A	a	A
police	polic	police
department	depart	department
in	in	in
Northampton	northampton	Northampton
,	,	,
Massachusetts	massachusett	Massachusetts
is	is	is
ending	end	ending
its	it	it
High	high	High
-Five	-five	-Five
Friday	friday	Friday
program	program	program
at	at	at
local	local	local
elementary	elementari	elementary
schools	school	school
due	due	due
to	to	to
concerns	concern	concern
that	that	that
undocumented	undocu	undocumented
children	children	child
and	and	and
others	other	others
may	may	may
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
seeing	see	seeing
an	an	an
officer	offic	officer
at	at	at
school	school	school
.	.	.
The	the	The
program	program	program
,	,	,
started	start	started
by	by	by
the	the	the
Northampton	northampton	Northampton
Police	polic	Police
Department	depart	Department
in	in	in
December	decemb	December
,	,	,
had	had	had
officers	offic	officer
stand	stand	stand
outside	outsid	outside
of	of	of
a	a	a
school	school	school
each	each	each
Friday	friday	Friday
morning	morn	morning
to	to	to
high	high	high
-five	-five	-five
students	student	student
as	as	a
they	they	they
walked	walk	walked
in	in	in
to	to	to
begin	begin	begin
the	the	the
day	day	day
.	.	.
WFBToday	wfbtoday	WFBToday
was	was	wa
High	high	High
-5	-5	-5
Friday	friday	Friday
at	at	at
Bridge	bridg	Bridge
St	st	St
School	school	School
!	!	!
Thanks	thank	Thanks
to	to	to
everyone	everyon	everyone
who	who	who
participated	particip	participated
!	!	!
The	the	The
kids	kid	kid
and	and	and
officers	offic	officer
all	all	all
had	had	had
fun	fun	fun
!	!	!
#highfiveHere	#highfiveher	#highfiveHere
are	are	are
a	a	a
few	few	few
tweets	tweet	tweet
that	that	that
were	were	were
sent	sent	sent
out	out	out
by	by	by
the	the	the
NPD	npd	NPD
highlighting	highlight	highlighting
their	their	their
high	high	high
-five	-five	-five
program	program	program
with	with	with
kids	kid	kid
Today	today	Today
was	was	wa
High	high	High
-5	-5	-5
Friday	friday	Friday
at	at	at
Bridge	bridg	Bridge
St	st	St
School	school	School
!	!	!
Thanks	thank	Thanks
to	to	to
everyone	everyon	everyone
who	who	who
participated	particip	participated
!	!	!
The	the	The
kids	kid	kid
and	and	and
officers	offic	officer
all	all	all
had	had	had
fun	fun	fun
!	!	!
#highfive	#highfiv	#highfive
pic.twitter.com/Trz0yoW3Qh	pic.twitter.com/trz0yow3qh	pic.twitter.com/Trz0yoW3Qh
Northampton	northampton	Northampton
Police	polic	Police
@NorthamptonPD	@northamptonpd	@NorthamptonPD
December	decemb	December
9	9	9
,	,	,
2016Today	2016today	2016Today
was	was	wa
High	high	High
-Five	-five	-Five
Friday	friday	Friday
!	!	!
Thanks	thank	Thanks
to	to	to
Jackson	jackson	Jackson
St	st	St
School	school	School
for	for	for
hosting	host	hosting
!	!	!
We	we	We
hope	hope	hope
that	that	that
everyone	everyon	everyone
had	had	had
a	a	a
great	great	great
time	time	time
!	!	!
Happy	happi	Happy
Friday	friday	Friday
!	!	!
!	!	!
#highfive	#highfiv	#highfive
pic.twitter.com/MWY6JBlHlK	pic.twitter.com/mwy6jblhlk	pic.twitter.com/MWY6JBlHlK
Northampton	northampton	Northampton
Police	polic	Police
@NorthamptonPD	@northamptonpd	@NorthamptonPD
January	januari	January
6	6	6
,	,	,
2017Here	2017here	2017Here
is	is	is
part	part	part
of	of	of
their	their	their
Facebook	facebook	Facebook
explanation	explan	explanation
for	for	for
doing	do	doing
away	away	away
with	with	with
the	the	the
high	high	high
-five	-five	-five
program	program	program
This	this	This
is	is	is
the	the	the
same	same	same
Northampton	northampton	Northampton
Police	polic	Police
Department	depart	Department
by	by	by
the	the	the
way	way	way
,	,	,
that	that	that
celebrated	celebr	celebrated
the	the	the
great	great	great
turn	turn	turn
-out	-out	-out
for	for	for
the	the	the
nasty	nasti	nasty
women	women	woman
march	march	march
that	that	that
was	was	wa
really	realli	really
about	about	about
protesting	protest	protesting
Trump	trump	Trump
and	and	and
defending	defend	defending
abortion	abort	abortion
.	.	.
Does	doe	Does
it	it	it
make	make	make
you	you	you
feel	feel	feel
any	ani	any
safer	safer	safer
when	when	when
you	you	you
see	see	see
a	a	a
police	polic	police
department	depart	department
bragging	brag	bragging
about	about	about
their	their	their
promotion	promot	promotion
of	of	of
lawless	lawless	lawless
liberal	liber	liberal
politics	polit	politics
?	?	?
