Emotions	emot	Emotions
around	around	around
the	the	the
nation	nation	nation
are	are	are
raw	raw	raw
due	due	due
to	to	to
the	the	the
rash	rash	rash
of	of	of
violence	violenc	violence
that	that	that
we	we	we
have	have	have
experienced	experienc	experienced
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.
First	first	First
,	,	,
there	there	there
were	were	were
back	back	back
to	to	to
back	back	back
shootings	shoot	shooting
of	of	of
black	black	black
men	men	men
at	at	at
the	the	the
hands	hand	hand
of	of	of
police	polic	police
,	,	,
first	first	first
Alton	alton	Alton
Sterling	sterl	Sterling
in	in	in
Louisiana	louisiana	Louisiana
,	,	,
and	and	and
then	then	then
Philando	philando	Philando
Castile	castil	Castile
in	in	in
Minnesota	minnesota	Minnesota
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
world	world	world
is	is	is
watching	watch	watching
in	in	in
both	both	both
cases	case	case
.	.	.
To	to	To
top	top	top
it	it	it
all	all	all
off	off	off
,	,	,
a	a	a
deranged	derang	deranged
individual	individu	individual
with	with	with
military	militari	military
training	train	training
and	and	and
an	an	an
ax	ax	ax
to	to	to
grind	grind	grind
decided	decid	decided
to	to	to
target	target	target
police	polic	police
during	dure	during
a	a	a
peaceful	peac	peaceful
protest	protest	protest
in	in	in
Dallas	dalla	Dallas
,	,	,
Texas	texa	Texas
.	.	.
Therefore	therefor	Therefore
,	,	,
it	it	it
is	is	is
important	import	important
that	that	that
visitors	visitor	visitor
to	to	to
these	these	these
tense	tens	tense
areas	area	area
treat	treat	treat
the	the	the
situation	situat	situation
with	with	with
sensitivity	sensit	sensitivity
.	.	.
However	howev	However
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
the	the	the
order	order	order
of	of	of
the	the	the
day	day	day
for	for	for
one	one	one
Fox	fox	Fox
reporter	report	reporter
.	.	.
A	a	A
video	video	video
was	was	wa
taken	taken	taken
of	of	of
a	a	a
protest	protest	protest
in	in	in
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
where	where	where
it	it	it
seems	seem	seems
a	a	a
Fox	fox	Fox
reporter	report	reporter
is	is	is
attempting	attempt	attempting
to	to	to
bait	bait	bait
protesters	protest	protester
.	.	.
The	the	The
video	video	video
is	is	is
little	littl	little
more	more	more
than	than	than
a	a	a
hit	hit	hit
piece	piec	piece
,	,	,
with	with	with
a	a	a
reporter	report	reporter
who	who	who
clearly	clear	clearly
does	doe	doe
not	not	not
care	care	care
about	about	about
the	the	the
protesters	protest	protester
or	or	or
why	whi	why
they	they	they
are	are	are
there	there	there
.	.	.
Understandably	understand	Understandably
,	,	,
the	the	the
protesters	protest	protester
tell	tell	tell
the	the	the
reporter	report	reporter
to	to	to
leave	leav	leave
,	,	,
but	but	but
he	he	he
refuses	refus	refuse
.	.	.
The	the	The
confrontation	confront	confrontation
becomes	becom	becomes
more	more	more
and	and	and
more	more	more
heated	heat	heated
as	as	a
he	he	he
shoves	shove	shove
the	the	the
microphone	microphon	microphone
into	into	into
the	the	the
protester	protest	protester
s	s	s
face	face	face
.	.	.
Here	here	Here
is	is	is
the	the	the
footage	footag	footage
.	.	.
WARNING	warn	WARNING
NSFW	nsfw	NSFW
language	languag	language
As	as	As
if	if	if
that	that	that
weren	weren	weren
t	t	t
bad	bad	bad
enough	enough	enough
,	,	,
particularly	particular	particularly
the	the	the
fact	fact	fact
that	that	that
the	the	the
video	video	video
is	is	is
clearly	clear	clearly
cut	cut	cut
to	to	to
be	be	be
a	a	a
total	total	total
hit	hit	hit
piece	piec	piece
,	,	,
the	the	the
comments	comment	comment
are	are	are
even	even	even
worse	wors	worse
.	.	.
Many	mani	Many
even	even	even
call	call	call
for	for	for
the	the	the
deaths	death	death
of	of	of
black	black	black
people	peopl	people
.	.	.
Again	again	Again
,	,	,
these	these	these
images	imag	image
are	are	are
NSFW	nsfw	NSFW
and	and	and
contain	contain	contain
offensive	offens	offensive
language	languag	language
This	this	This
is	is	is
beyond	beyond	beyond
despicable	despic	despicable
.	.	.
These	these	These
people	peopl	people
are	are	are
testament	testament	testament
to	to	to
just	just	just
how	how	how
racist	racist	racist
the	the	the
opposition	opposit	opposition
to	to	to
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
really	realli	really
is	is	is
.	.	.
These	these	These
are	are	are
people	peopl	people
who	who	who
are	are	are
literally	liter	literally
protesting	protest	protesting
for	for	for
lost	lost	lost
lives	live	life
,	,	,
and	and	and
here	here	here
these	these	these
imbeciles	imbecil	imbecile
are	are	are
calling	call	calling
for	for	for
more	more	more
deaths	death	death
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
work	work	work
to	to	to
do	do	do
when	when	when
it	it	it
comes	come	come
to	to	to
racism	racism	racism
in	in	in
America	america	America
,	,	,
no	no	no
matter	matter	matter
how	how	how
much	much	much
so	so	so
-called	-call	-called
evidence	evid	evidence
there	there	there
is	is	is
from	from	from
the	the	the
right	right	right
wing	wing	wing
that	that	that
racism	racism	racism
is	is	is
over	over	over
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
