On	on	On
Friday	friday	Friday
,	,	,
President	presid	President
Obama	obama	Obama
gave	gave	gave
climate	climat	climate
change	chang	change
activists	activist	activist
a	a	a
small	small	small
,	,	,
but	but	but
potentially	potenti	potentially
game	game	game
changing	chang	changing
victory	victori	victory
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
will	will	will
temporarily	temporarili	temporarily
cease	ceas	cease
giving	give	giving
out	out	out
permits	permit	permit
to	to	to
new	new	new
coal	coal	coal
mining	mine	mining
leases	leas	lease
on	on	on
federal	feder	federal
land	land	land
.	.	.
This	this	This
pause	paus	pause
will	will	will
take	take	take
place	place	place
while	while	while
the	the	the
federal	feder	federal
government	govern	government
s	s	s
coal	coal	coal
program	program	program
is	is	is
brought	brought	brought
under	under	under
review	review	review
.	.	.
It	it	It
has	has	ha
been	been	been
about	about	about
thirty	thirti	thirty
years	year	year
since	sinc	since
major	major	major
changes	chang	change
were	were	were
made	made	made
to	to	to
the	the	the
program	program	program
.	.	.
How	how	How
do	do	do
we	we	we
manage	manag	manage
the	the	the
program	program	program
that	that	that
is	is	is
consistent	consist	consistent
with	with	with
our	our	our
climate	climat	climate
change	chang	change
objective	object	objective
?	?	?
There	there	There
is	is	is
no	no	no
short	short	short
answer	answer	answer
,	,	,
Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
said	said	said
during	dure	during
a	a	a
news	news	news
conference	confer	conference
.	.	.
It	it	It
is	is	is
also	also	also
clear	clear	clear
that	that	that
we	we	we
need	need	need
to	to	to
take	take	take
into	into	into
account	account	account
the	the	the
science	scienc	science
we	we	we
have	have	have
now	now	now
on	on	on
the	the	the
environment	environ	environment
and	and	and
climate	climat	climate
change	chang	change
.	.	.
There	there	There
is	is	is
no	no	no
certainty	certainti	certainty
to	to	to
how	how	how
long	long	long
this	this	this
leasing	leas	leasing
pause	paus	pause
lasts	last	last
.	.	.
Reuters	reuter	Reuters
reports	report	report
that	that	that
it	it	it
could	could	could
last	last	last
as	as	a
long	long	long
as	as	a
three	three	three
years	year	year
.	.	.
This	this	This
is	is	is
not	not	not
good	good	good
news	news	news
to	to	to
the	the	the
coal	coal	coal
industry	industri	industry
,	,	,
which	which	which
has	has	ha
been	been	been
in	in	in
substantial	substanti	substantial
decline	declin	decline
for	for	for
the	the	the
past	past	past
few	few	few
years	year	year
.	.	.
Due	due	Due
to	to	to
a	a	a
combination	combin	combination
of	of	of
regulations	regul	regulation
,	,	,
and	and	and
competition	competit	competition
from	from	from
other	other	other
fuel	fuel	fuel
sources	sourc	source
,	,	,
such	such	such
as	as	a
natural	natur	natural
gas	gas	gas
and	and	and
the	the	the
massive	massiv	massive
cost	cost	cost
decrease	decreas	decrease
in	in	in
solar	solar	solar
,	,	,
and	and	and
the	the	the
hard	hard	hard
work	work	work
of	of	of
climate	climat	climate
activists	activist	activist
,	,	,
big	big	big
coal	coal	coal
has	has	ha
been	been	been
forced	forc	forced
to	to	to
survive	surviv	survive
by	by	by
exporting	export	exporting
coal	coal	coal
.	.	.
We	we	We
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
current	current	current
and	and	and
future	futur	future
generations	generat	generation
to	to	to
ensure	ensur	ensure
the	the	the
