Senate	senat	Senate
Democrats	democrat	Democrats
are	are	are
defying	defi	defying
Republicans	republican	Republicans
on	on	on
the	the	the
Russian	russian	Russian
hacking	hack	hacking
scandal	scandal	scandal
,	,	,
and	and	and
have	have	have
gone	gone	gone
ahead	ahead	ahead
with	with	with
an	an	an
in	in	in
-your-face	-your-fac	-your-face
move	move	move
to	to	to
address	address	address
the	the	the
problem	problem	problem
.	.	.
Sens	sen	Sens
.	.	.
Ben	ben	Ben
Cardin	cardin	Cardin
MD	md	MD
,	,	,
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
CA	ca	CA
,	,	,
Patrick	patrick	Patrick
Leahy	leahi	Leahy
VT	vt	VT
,	,	,
Tom	tom	Tom
Carper	carper	Carper
DE	de	DE
and	and	and
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
MN	mn	MN
just	just	just
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
to	to	to
create	creat	create
an	an	an
independent	independ	independent
panel	panel	panel
to	to	to
investigate	investig	investigate
the	the	the
allegations	alleg	allegation
,	,	,
which	which	which
goes	goe	go
totally	total	totally
against	against	against
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
stated	state	stated
desire	desir	desire
to	to	to
simply	simpli	simply
have	have	have
committees	committe	committee
handle	handl	handle
it	it	it
.	.	.
This	this	This
panel	panel	panel
would	would	would
have	have	have
about	about	about
18	18	18
months	month	month
to	to	to
investigate	investig	investigate
and	and	and
then	then	then
present	present	present
its	it	it
findings	find	finding
to	to	to
Congress	congress	Congress
.	.	.
That	that	That
info	info	info
would	would	would
identify	identifi	identify
the	the	the
people	peopl	people
responsible	respons	responsible
for	for	for
the	the	the
hacks	hack	hack
and	and	and
include	includ	include
a	a	a
recommendation	recommend	recommendation
for	for	for
how	how	how
to	to	to
respond	respond	respond
.	.	.
Sen	sen	Sen
.	.	.
Leahy	leahi	Leahy
said	said	said
We	we	We
need	need	need
an	an	an
accounting	account	accounting
a	a	a
serious	serious	serious
,	,	,
independent	independ	independent
and	and	and
bipartisan	bipartisan	bipartisan
investigation	investig	investigation
of	of	of
attempted	attempt	attempted
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
American	american	American
presidential	presidenti	presidential
election	elect	election
.	.	.
This	this	This
is	is	is
larger	larger	larger
than	than	than
any	ani	any
one	one	one
candidate	candid	candidate
or	or	or
any	ani	any
one	one	one
election	elect	election
.	.	.
Of	of	Of
course	cours	course
,	,	,
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
thinks	think	think
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
should	should	should
handle	handl	handle
such	such	such
an	an	an
investigation	investig	investigation
.	.	.
He	he	He
even	even	even
announced	announc	announced
back	back	back
in	in	in
December	decemb	December
that	that	that
the	the	the
Intelligence	intellig	Intelligence
Committee	committe	Committee
would	would	would
be	be	be
looking	look	looking
into	into	into
the	the	the
Russian	russian	Russian
hacks	hack	hack
.	.	.
However	howev	However
,	,	,
McConnell	mcconnel	McConnell
also	also	also
has	has	ha
no	no	no
problem	problem	problem
at	at	at
all	all	all
looking	look	looking
into	into	into
how	how	how
Obama	obama	Obama
responded	respond	responded
to	to	to
the	the	the
Russian	russian	Russian
hacks	hack	hack
.	.	.
While	while	While
he	he	he
hasn	hasn	hasn
t	t	t
announced	announc	announced
an	an	an
independent	independ	independent
panel	panel	panel
on	on	on
that	that	that
front	front	front
,	,	,
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
will	will	will
start	start	start
looking	look	looking
into	into	into
Obama	obama	Obama
s	s	s
new	new	new
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
and	and	and
probably	probabl	probably
other	other	other
responses	respons	response
.	.	.
Sen	sen	Sen
.	.	.
Bob	bob	Bob
Corker	corker	Corker
R	r	R
-TN	-tn	-TN
said	said	said
that	that	that
they	they	they
ll	ll	ll
be	be	be
looking	look	looking
at	at	at
the	the	the
broader	broader	broader
issue	issu	issue
of	of	of
Russian	russian	Russian
hacking	hack	hacking
,	,	,
but	but	but
here	here	here
s	s	s
a	a	a
question	question	question
Would	would	Would
they	they	they
look	look	look
into	into	into
the	the	the
presidential	presidenti	presidential
response	respons	response
if	if	if
Trump	trump	Trump
had	had	had
announced	announc	announced
new	new	new
sanctions	sanction	sanction
in	in	in
response	respons	response
to	to	to
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
?	?	?
Chances	chanc	Chances
are	are	are
,	,	,
they	they	they
wouldn	wouldn	wouldn
t	t	t
.	.	.
Congressional	congression	Congressional
Republicans	republican	Republicans
have	have	have
already	alreadi	already
shown	shown	shown
how	how	how
they	they	they
re	re	re
working	work	working
to	to	to
ingratiate	ingrati	ingratiate
themselves	themselv	themselves
to	to	to
Trump	trump	Trump
.	.	.
While	while	While
there	there	there
s	s	s
always	alway	always
a	a	a
chance	chanc	chance
they	they	they
d	d	d
defy	defi	defy
him	him	him
on	on	on
something	someth	something
like	like	like
that	that	that
,	,	,
it	it	it
seems	seem	seems
more	more	more
likely	like	likely
that	that	that
they	they	they
d	d	d
champion	champion	champion
Trump	trump	Trump
as	as	a
a	a	a
true	true	true
patriot	patriot	patriot
who	who	who
won	won	won
t	t	t
allow	allow	allow
foreign	foreign	foreign
powers	power	power
to	to	to
dictate	dictat	dictate
what	what	what
happens	happen	happens
here	here	here
.	.	.
If	if	If
we	we	we
can	can	can
spend	spend	spend
millions	million	million
