The	the	The
British	british	British
Parliament	parliament	Parliament
conducted	conduct	conducted
what	what	what
can	can	can
only	onli	only
be	be	be
described	describ	described
as	as	a
a	a	a
national	nation	national
celebrity	celebr	celebrity
roast	roast	roast
when	when	when
they	they	they
took	took	took
up	up	up
the	the	the
petition	petit	petition
signed	sign	signed
by	by	by
more	more	more
than	than	than
500k	500k	500k
Britons	briton	Britons
,	,	,
requesting	request	requesting
that	that	that
their	their	their
government	govern	government
ban	ban	ban
Donald	donald	Donald
Trump	trump	Trump
from	from	from
entering	enter	entering
the	the	the
country	countri	country
based	base	based
on	on	on
the	the	the
fact	fact	fact
he	he	he
foments	foment	foments
racial	racial	racial
,	,	,
religious	religi	religious
,	,	,
and	and	and
nationalistic	nationalist	nationalistic
intolerance	intoler	intolerance
,	,	,
which	which	which
should	should	should
not	not	not
be	be	be
welcome	welcom	welcome
in	in	in
the	the	the
UK	uk	UK
.	.	.

The	the	The
3	3	3
-hour	-hour	-hour
debate	debat	debate
was	was	wa
done	done	done
more	more	more
out	out	out
of	of	of
respect	respect	respect
for	for	for
the	the	the
process	process	process
of	of	of
public	public	public
petitions	petit	petition
,	,	,
and	and	and
due	due	due
to	to	to
the	the	the
huge	huge	huge
number	number	number
of	of	of
signatures	signatur	signature
,	,	,
rather	rather	rather
than	than	than
because	becaus	because
they	they	they
were	were	were
legitimately	legitim	legitimately
serious	serious	serious
about	about	about
banning	ban	banning
him	him	him
.	.	.

However	howev	However
,	,	,
it	it	it
did	did	did
give	give	give
Parliament	parliament	Parliament
time	time	time
with	with	with
which	which	which
to	to	to
vent	vent	vent
their	their	their
frustrations	frustrat	frustration
and	and	and
engage	engag	engage
in	in	in
some	some	some
brilliant	brilliant	brilliant
Trump	trump	Trump
bashing	bash	bashing
,	,	,
which	which	which
is	is	is
something	someth	something
we	we	we
can	can	can
all	all	all
thoroughly	thorough	thoroughly
appreciate	appreci	appreciate
.	.	.
Watch	watch	Watch
one	one	one
of	of	of
the	the	the
compilations	compil	compilation
of	of	of
what	what	what
the	the	the
UK	uk	UK
really	realli	really
thinks	think	think
of	of	of
Trump	trump	Trump
below	below	below
If	if	If
ONLY	onli	ONLY
the	the	the
Republican	republican	Republican
Party	parti	Party
felt	felt	felt
that	that	that
way	way	way
Even	even	Even
some	some	some
Tory	tori	Tory
Party	parti	Party
members	member	member
which	which	which
are	are	are
like	like	like
the	the	the
British	british	British
version	version	version
of	of	of
Republicans	republican	Republicans
,	,	,
except	except	except
that	that	that
they	they	they
are	are	are
not	not	not
insane	insan	insane
have	have	have
come	come	come
out	out	out
against	against	against
his	his	his
comments	comment	comment
,	,	,
although	although	although
not	not	not
as	as	a
strongly	strong	strongly
as	as	a
Labour	labour	Labour
and	and	and
Scottish	scottish	Scottish
National	nation	National
Party	parti	Party
members	member	member
had	had	had
done	done	done
.	.	.
Some	some	Some
took	took	took
a	a	a
more	more	more
serious	serious	serious
stance	stanc	stance
on	on	on
the	the	the
idea	idea	idea
of	of	of
Trump	trump	Trump
not	not	not
being	be	being
permitted	permit	permitted
in	in	in
the	the	the
UK	uk	UK
,	,	,
by	by	by
implying	impli	implying
that	that	that
allowing	allow	allowing
his	his	his
presence	presenc	presence
would	would	would
embolden	embolden	embolden
the	the	the
nationalistic	nationalist	nationalistic
and	and	and
Islamophobic	islamophob	Islamophobic
groups	group	group
that	that	that
already	alreadi	already
exist	exist	exist
in	in	in
the	the	the
nation	nation	nation
.	.	.
Watch	watch	Watch
more	more	more
footage	footag	footage
of	of	of
further	further	further
discussion	discuss	discussion
below	below	below
Ultimately	ultim	Ultimately
,	,	,
Trump	trump	Trump
will	will	will
not	not	not
end	end	end
up	up	up
being	be	being
denied	deni	denied
entry	entri	entry
to	to	to
the	the	the
UK	uk	UK
because	becaus	because
there	there	there
will	will	will
not	not	not
be	be	be
a	a	a
vote	vote	vote
held	held	held
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
debate	debat	debate
which	which	which
would	would	would
be	be	be
required	requir	required
to	to	to
enact	enact	enact
a	a	a
legitimate	legitim	legitimate
ban	ban	ban
.	.	.

However	howev	However
,	,	,
members	member	member
of	of	of
Parliament	parliament	Parliament
felt	felt	felt
that	that	that
the	the	the
500k	500k	500k
British	british	British
citizens	citizen	citizen
who	who	who
signed	sign	signed
the	the	the
petition	petit	petition
,	,	,
deserved	deserv	deserved
both	both	both
an	an	an
answer	answer	answer
to	to	to
it	it	it
,	,	,
plus	plus	plus
a	a	a
strong	strong	strong
statement	statement	statement
by	by	by
their	their	their
government	govern	government
against	against	against
the	the	the
sort	sort	sort
of	of	of
hate	hate	hate
that	that	that
Trump	trump	Trump
peddles	peddl	peddles
daily	daili	daily
.	.	.
featured	featur	featured
image	imag	image
via	via	via
fox	fox	fox
news	news	news
screen	screen	screen
capture	captur	capture

