Hillary	hillari	Hillary
s	s	s
been	been	been
campaigning	campaign	campaigning
so	so	so
hard	hard	hard
that	that	that
she	she	she
needs	need	need
a	a	a
Hamptons	hampton	Hamptons
vacation	vacat	vacation
to	to	to
hob	hob	hob
nob	nob	nob
and	and	and
fundraise	fundrais	fundraise
off	off	off
of	of	of
the	the	the
Hamptons	hampton	Hamptons
elite	elit	elite
.	.	.

Life	life	Life
is	is	is
so	so	so
hard	hard	hard
when	when	when
you	you	you
re	re	re
dead	dead	dead
broke	broke	broke
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
needs	need	need
a	a	a
vacation	vacat	vacation
.	.	.

The	the	The
champion	champion	champion
of	of	of
everyday	everyday	everyday
Americans	american	Americans
will	will	will
head	head	head
to	to	to
the	the	the
Hamptons	hampton	Hamptons
on	on	on
August	august	August
21	21	21
for	for	for
a	a	a
two	two	two
-week	-week	-week
stay	stay	stay
at	at	at
an	an	an
18	18	18
million	million	million
beachfront	beachfront	beachfront
estate	estat	estate
.	.	.

The	the	The
Clintons	clinton	Clintons
are	are	are
reportedly	report	reportedly
shelling	shell	shelling
out	out	out
100	100	100
,	,	,
000	000	000
for	for	for
the	the	the
rental	rental	rental
,	,	,
which	which	which
is	is	is
a	a	a
little	littl	little
less	less	le
than	than	than
30	30	30
-minutes	-minut	-minutes
worth	worth	worth
of	of	of
work	work	work
on	on	on
the	the	the
speaking	speak	speaking
circuit	circuit	circuit
.	.	.

Everyday	everyday	Everyday
Americans	american	Americans
,	,	,
by	by	by
comparison	comparison	comparison
,	,	,
spend	spend	spend
an	an	an
average	averag	average
of	of	of
1	1	1
,	,	,
145	145	145
per	per	per
person	person	person
on	on	on
summer	summer	summer
travel	travel	travel
.	.	.
The	the	The
Clintons	clinton	Clintons
stayed	stay	stayed
at	at	at
the	the	the
same	same	same
property	properti	property
in	in	in
2014	2014	2014
,	,	,
when	when	when
Hillary	hillari	Hillary
was	was	wa
photographed	photograph	photographed
walking	walk	walking
relatively	relat	relatively
unassisted	unassist	unassisted
on	on	on
the	the	the
beach	beach	beach
Hollywood	hollywood	Hollywood
producer	produc	producer
and	and	and
Democratic	democrat	Democratic
megadonor	megadonor	megadonor
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
owns	own	owns
the	the	the
mansion	mansion	mansion
next	next	next
door	door	door
.	.	.

Chelsea	chelsea	Chelsea
and	and	and
her	her	her
husband	husband	husband
,	,	,
failed	fail	failed
hedge	hedg	hedge
-fund	-fund	-fund
manager	manag	manager
Marc	marc	Marc
Mezvinsky	mezvinski	Mezvinsky
,	,	,
will	will	will
be	be	be
joining	join	joining
the	the	the
Clintons	clinton	Clintons
along	along	along
with	with	with
young	young	young
Charlotte	charlott	Charlotte
,	,	,
a	a	a
prominent	promin	prominent
American	american	American
grandchild	grandchild	grandchild
that	that	that
has	has	ha
made	made	made
Hillary	hillari	Hillary
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
what	what	what
kind	kind	kind
of	of	of
