Tucker	tucker	Tucker
Carlson	carlson	Carlson
interviews	interview	interview
Jose	jose	Jose
Antonio	antonio	Antonio
Vargas	varga	Vargas
,	,	,
CEO	ceo	CEO
of	of	of
Define	defin	Define
America	america	America
He	he	He
gave	gave	gave
Vargas	varga	Vargas
a	a	a
reality	realiti	reality
check	check	check
!	!	!
Vargas	varga	Vargas
takes	take	take
offense	offens	offense
to	to	to
the	the	the
way	way	way
Carlson	carlson	Carlson
is	is	is
framing	frame	framing
this	this	this
?	?	?
It	it	It
s	s	s
difficult	difficult	difficult
for	for	for
this	this	this
illegal	illeg	illegal
to	to	to
face	face	face
reality	realiti	reality
.	.	.
He	he	He
says	say	say
,	,	,
I	i	I
was	was	wa
an	an	an
undocumented	undocu	undocumented
immigrant	immigr	immigrant
in	in	in
this	this	this
country	countri	country
yet	yet	yet
he	he	he
doesn	doesn	doesn
t	t	t
think	think	think
he	he	he
s	s	s
illegal	illeg	illegal
.	.	.
Vargas	varga	Vargas
My	my	My
protest	protest	protest
yesterday	yesterday	yesterday
was	was	wa
as	as	a
an	an	an
undocumented	undocu	undocumented
immigrant	immigr	immigrant
,	,	,
one	one	one
of	of	of
11	11	11
million	million	million
who	who	who
are	are	are
viewed	view	viewed
as	as	a
criminals	crimin	criminal
,	,	,
let	let	let
s	s	s
pause	paus	pause
here	here	here
for	for	for
a	a	a
moment	moment	moment
.	.	.
.	.	.
.	.	.
that	that	that
is	is	is
one	one	one
illegal	illeg	illegal
immigrant	immigr	immigrant
too	too	too
many	mani	many
and	and	and
you	you	you
ARE	are	ARE
criminals	crimin	criminal
.	.	.
.	.	.
.	.	.
now	now	now
we	we	we
ll	ll	ll
continue	continu	continue
,	,	,
my	my	my
own	own	own
way	way	way
of	of	of
protesting	protest	protesting
was	was	wa
just	just	just
actually	actual	actually
very	veri	very
quietly	quiet	quietly
and	and	and
respectfully	respect	respectfully
thinking	think	thinking
about	about	about
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
an	an	an
immigrant	immigr	immigrant
in	in	in
the	the	the
Trump	trump	Trump
era	era	era
,	,	,
right	right	right
?	?	?
So	so	So
that	that	that
,	,	,
that	that	that
,	,	,
that	that	that
was	was	wa
my	my	my
way	way	way
,	,	,
he	he	he
stutters	stutter	stutter
on	on	on
smugly	smug	smugly
.	.	.
Tucker	tucker	Tucker
replied	repli	replied
,	,	,
Okay	okay	Okay
,	,	,
well	well	well
thank	thank	thank
you	you	you
for	for	for
not	not	not
breaking	break	breaking
anything	anyth	anything
.	.	.
.	.	.
.	.	.
I	i	I
m	m	m
not	not	not
accusing	accus	accusing
you	you	you
of	of	of
setting	set	setting
fires	fire	fire
,	,	,
I	i	I
m	m	m
merely	mere	merely
saying	say	saying
where	where	where
are	are	are
people	peopl	people
who	who	who
agree	agre	agree
with	with	with
these	these	these
folks	folk	folk
standing	stand	standing
up	up	up
and	and	and
saying	say	saying
you	you	you
re	re	re
not	not	not
allowed	allow	allowed
to	to	to
do	do	do
this	this	this
,	,	,
you	you	you
can	can	can
t	t	t
block	block	block
traffic	traffic	traffic
,	,	,
you	you	you
can	can	can
t	t	t
break	break	break
things	thing	thing
,	,	,
you	you	you
can	can	can
t	t	t
