Keith	keith	Keith
Olbermann	olbermann	Olbermann
doesn	doesn	doesn
t	t	t
mince	minc	mince
words	word	word
,	,	,
and	and	and
when	when	when
it	it	it
comes	come	come
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
just	just	just
avoid	avoid	avoid
mincing	minc	mincing
words	word	word
,	,	,
he	he	he
lights	light	light
into	into	into
him	him	him
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
keep	keep	keep
saying	say	saying
that	that	that
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
necessary	necessari	necessary
to	to	to
protect	protect	protect
us	us	u
from	from	from
terrorism	terror	terrorism
.	.	.

A	a	A
lawyer	lawyer	lawyer
from	from	from
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
even	even	even
made	made	made
that	that	that
claim	claim	claim
in	in	in
court	court	court
and	and	and
got	got	got
promptly	prompt	promptly
smacked	smack	smacked
down	down	down
by	by	by
the	the	the
judge	judg	judge
.	.	.

Olbermann	olbermann	Olbermann
took	took	took
to	to	to
his	his	his
show	show	show
,	,	,
The	the	The
Resistance	resist	Resistance
,	,	,
to	to	to
flay	flay	flay
Trump	trump	Trump
open	open	open
again	again	again
over	over	over
the	the	the
effects	effect	effect
of	of	of
his	his	his
racist	racist	racist
ban	ban	ban
.	.	.
First	first	First
off	off	off
,	,	,
Olbermann	olbermann	Olbermann
says	say	say
that	that	that
Trump	trump	Trump
is	is	is
aiding	aid	aiding
our	our	our
enemies	enemi	enemy
with	with	with
the	the	the
ban	ban	ban
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
he	he	he
is	is	is
The	the	The
first	first	first
,	,	,
perhaps	perhap	perhaps
the	the	the
only	onli	only
international	intern	international
organization	organ	organization
of	of	of
any	ani	any
kind	kind	kind
to	to	to
congratulate	congratul	congratulate
Trump	trump	Trump
on	on	on
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
in	in	in
sheep	sheep	sheep
s	s	s
clothing	cloth	clothing
was	was	wa
so	so	so
-called	-call	-called
Islamic	islam	Islamic
State	state	State
.	.	.

ISIS	isi	ISIS
.	.	.

The	the	The
