A	a	A
four	four	four
-year-old	-year-old	-year-old
Iowa	iowa	Iowa
boy	boy	boy
died	die	died
as	as	a
the	the	the
result	result	result
of	of	of
a	a	a
gunshot	gunshot	gunshot
injury	injuri	injury
on	on	on
June	june	June
18	18	18
.	.	.
According	accord	According
to	to	to
KWWL	kwwl	KWWL
,	,	,
the	the	the
boy	boy	boy
and	and	and
his	his	his
mother	mother	mother
were	were	were
visiting	visit	visiting
a	a	a
friend	friend	friend
s	s	s
home	home	home
in	in	in
Elgin	elgin	Elgin
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
The	the	The
two	two	two
women	women	woman
had	had	had
stepped	step	stepped
outside	outsid	outside
,	,	,
leaving	leav	leaving
the	the	the
four	four	four
-year-old	-year-old	-year-old
and	and	and
a	a	a
second	second	second
child	child	child
inside	insid	inside
the	the	the
home	home	home
to	to	to
play	play	play
.	.	.
The	the	The
unidentified	unidentifi	unidentified
preschooler	preschool	preschooler
found	found	found
the	the	the
loaded	load	loaded
gun	gun	gun
and	and	and
reportedly	report	reportedly
shot	shot	shot
himself	himself	himself
in	in	in
the	the	the
face	face	face
.	.	.
Neither	neither	Neither
of	of	of
the	the	the
women	women	woman
had	had	had
a	a	a
cell	cell	cell
phone	phone	phone
to	to	to
call	call	call
911	911	911
.	.	.
The	the	The
boy	boy	boy
s	s	s
mother	mother	mother
ran	ran	ran
across	across	across
the	the	the
street	street	street
for	for	for
help	help	help
.	.	.
KWWL	kwwl	KWWL
reports	report	report
that	that	that
several	sever	several
members	member	member
of	of	of
the	the	the
local	local	local
community	communiti	community
rushed	rush	rushed
to	to	to
the	the	the
child	child	child
s	s	s
aid	aid	aid
.	.	.
A	a	A
local	local	local
business	busi	business
owner	owner	owner
attempted	attempt	attempted
to	to	to
perform	perform	perform
CPR	cpr	CPR
,	,	,
but	but	but
the	the	the
boy	boy	boy
was	was	wa
not	not	not
breathing	breath	breathing
.	.	.
He	he	He
was	was	wa
rushed	rush	rushed
by	by	by
ambulance	ambul	ambulance
to	to	to
Palmer	palmer	Palmer
Hospital	hospit	Hospital
where	where	where
doctors	doctor	doctor
pronounced	pronounc	pronounced
him	him	him
dead	dead	dead
.	.	.
According	accord	According
to	to	to
police	polic	police
,	,	,
the	the	the
gun	gun	gun
belonged	belong	belonged
to	to	to
the	the	the
owner	owner	owner
of	of	of
the	the	the
home	home	home
who	who	who
was	was	wa
not	not	not
present	present	present
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
child	child	child
s	s	s
death	death	death
.	.	.
So	so	So
far	far	far
this	this	this
year	year	year
263	263	263
children	children	child
under	under	under
the	the	the
age	age	age
of	of	of
11	11	11
have	have	have
died	die	died
from	from	from
a	a	a
gunshot	gunshot	gunshot
injury	injuri	injury
.	.	.
Another	anoth	Another
1	1	1
,	,	,
336	336	336
children	children	child
between	between	between
the	the	the
ages	age	age
of	of	of
12	12	12
and	and	and
17	17	17
have	have	have
also	also	also
been	been	been
killed	kill	killed
by	by	by
guns	gun	gun
.	.	.
You	you	You
can	can	can
read	read	read
their	their	their
names	name	name
and	and	and
learn	learn	learn
their	their	their
stories	stori	story
here	here	here
.	.	.
No	no	No
matter	matter	matter
how	how	how
many	mani	many
times	time	time
we	we	we
read	read	read
about	about	about
children	children	child
who	who	who
are	are	are
injured	injur	injured
or	or	or
killed	kill	killed
by	by	by
improperly	improp	improperly
stored	store	stored
guns	gun	gun
,	,	,
careless	careless	careless
and	and	and
irresponsible	irrespons	irresponsible
gun	gun	gun
owners	owner	owner
still	still	still
leave	leav	leave
loaded	load	loaded
weapons	weapon	weapon
within	within	within
easy	easi	easy
reach	reach	reach
of	of	of
four	four	four
-year-olds	-year-old	-year-olds
.	.	.
If	if	If
you	you	you
ask	ask	ask
republicans	republican	republican
they	they	they
ll	ll	ll
tell	tell	tell
you	you	you
these	these	these
are	are	are
just	just	just
tragic	tragic	tragic
accidents	accid	accident
.	.	.
They	they	They
ll	ll	ll
say	say	say
there	there	there
s	s	s
no	no	no
one	one	one
to	to	to
blame	blame	blame
and	and	and
there	there	there
s	s	s
nothing	noth	nothing
that	that	that
can	can	can
be	be	be
done	done	done
to	to	to
prevent	prevent	prevent
it	it	it
from	from	from
happening	happen	happening
over	over	over
and	and	and
over	over	over
again	again	again
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
truth	truth	truth
.	.	.
According	accord	According
to	to	to
Children	children	Children
s	s	s
Defense	defens	Defense
Fund	fund	Fund
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
children	children	child
and	and	and
teens	teen	teen
are	are	are
32	32	32
times	time	time
more	more	more
likely	like	likely
to	to	to
die	die	die
from	from	from
a	a	a
gun	gun	gun
homicide	homicid	homicide
and	and	and
10	10	10
times	time	time
more	more	more
likely	like	likely
to	to	to
die	die	die
from	from	from
a	a	a
gun	gun	gun
suicide	suicid	suicide
or	or	or
a	a	a
gun	gun	gun
accident	accid	accident
than	than	than
all	all	all
their	their	their
peers	peer	peer
in	in	in
the	the	the
other	other	other
high	high	high
-income	-incom	-income
countries	countri	country
combined	combin	combined
.	.	.
The	the	The
statistics	statist	statistic
tell	tell	tell
us	us	u
that	that	that
we	we	we
re	re	re
doing	do	doing
something	someth	something
wrong	wrong	wrong
,	,	,
while	while	while
countries	countri	country
that	that	that
have	have	have
enacted	enact	enacted
sane	sane	sane
gun	gun	gun
laws	law	law
,	,	,
like	like	like
many	mani	many
of	of	of
those	those	those
located	locat	located
in	in	in
the	the	the
UK	uk	UK
,	,	,
are	are	are
doing	do	doing
something	someth	something
right	right	right
.	.	.
Protecting	protect	Protecting
the	the	the
most	most	most
vulnerable	vulner	vulnerable
members	member	member
of	of	of
society	societi	society
is	is	is
right	right	right
,	,	,
no	no	no
matter	matter	matter
what	what	what
the	the	the
NRA	nra	NRA
or	or	or
their	their	their
republican	republican	republican
lapdogs	lapdog	lapdog
in	in	in
Congress	congress	Congress
say	say	say
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
from	from	from
KWWL	kwwl	KWWL
.	.	.
KWWL	kwwl	KWWL
Eastern	eastern	Eastern
Iowa	iowa	Iowa
Breaking	break	Breaking
News	news	News
,	,	,
Weather	weather	Weather
,	,	,
ClosingsFeatured	closingsfeatur	ClosingsFeatured
image	imag	image
via	via	via
wikimedia	wikimedia	wikimedia
commons	common	common
