The	the	The
election	elect	election
is	is	is
Tuesday	tuesday	Tuesday
.	.	.

So	so	So
it	it	it
s	s	s
time	time	time
to	to	to
make	make	make
my	my	my
final	final	final
case	case	case
for	for	for
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.

My	my	My
case	case	case
is	is	is
pretty	pretti	pretty
simple	simpl	simple
it	it	it
s	s	s
Trump	trump	Trump
or	or	or
it	it	it
s	s	s
the	the	the
end	end	end
of	of	of
America	america	America
.	.	.
I	i	I
was	was	wa
raised	rais	raised
as	as	a
a	a	a
middle	middl	middle
-class	-class	-class
kid	kid	kid
in	in	in
the	the	the
greatest	greatest	greatest
country	countri	country
in	in	in
world	world	world
history	histori	history
.	.	.

A	a	A
country	countri	country
built	built	built
around	around	around
mobility	mobil	mobility
,	,	,
opportunity	opportun	opportunity
and	and	and
economic	econom	economic
freedom	freedom	freedom
.	.	.

A	a	A
country	countri	country
that	that	that
allowed	allow	allowed
this	this	this
son	son	son
of	of	of
a	a	a
butcher	butcher	butcher
to	to	to
become	becom	become
a	a	a
successful	success	successful
business	busi	business
owner	owner	owner
,	,	,
media	media	medium
personality	person	personality
,	,	,
best	best	best
-selling	-sell	-selling
author	author	author
and	and	and
TV	tv	TV
star	star	star
and	and	and
producer	produc	producer
.	.	.

Only	onli	Only
in	in	in
America	america	America
.	.	.
I	i	I
was	was	wa
taught	taught	taught
by	by	by
my	my	my
wonderful	wonder	wonderful
,	,	,
patriotic	patriot	patriotic
,	,	,
true	true	true
red	red	red
,	,	,
white	white	white
and	and	and
blue	blue	blue
,	,	,
salt	salt	salt
-of-the-earth	-of-the-earth	-of-the-earth
,	,	,
American	american	American
parents	parent	parent
that	that	that
certain	certain	certain
specific	specif	specific
things	thing	thing
made	made	made
America	america	America
great	great	great
.	.	.

Here	here	Here
they	they	they
are	are	are
Faith	faith	Faith
in	in	in
God	god	God
,	,	,
prayer	prayer	prayer
,	,	,
love	love	love
of	of	of
country	countri	country
,	,	,
family	famili	family
,	,	,
a	a	a
belief	belief	belief
in	in	in
American	american	American
exceptionalism	except	exceptionalism
,	,	,
capitalism	capit	capitalism
,	,	,
Judeo	judeo	Judeo
-Christian	-christian	-Christian
values	valu	value
,	,	,
the	the	the
Constitution	constitut	Constitution
,	,	,
limited	limit	limited
government	govern	government
,	,	,
personal	person	personal
responsibility	respons	responsibility
,	,	,
economic	econom	economic
freedom	freedom	freedom
,	,	,
the	the	the
military	militari	military
and	and	and
police	polic	police
.	.	.

Well	well	Well
don	don	don
t	t	t
look	look	look
now	now	now
.	.	.

But	but	But
everything	everyth	everything
from	from	from
that	that	that
list	list	list
above	abov	above
everything	everyth	everything
we	we	we
believe	believ	believe
in	in	in
everything	everyth	everything
that	that	that
made	made	made
America	america	America
great	great	great
has	has	ha
been	been	been
under	under	under
full	full	full
-scale	-scale	-scale
assault	assault	assault
for	for	for
eight	eight	eight
long	long	long
years	year	year
from	from	from
multiple	multipl	multiple
directions	direct	direction
.	.	.

And	and	And
Hillary	hillari	Hillary
is	is	is
here	here	here
to	to	to
finish	finish	finish
the	the	the
job	job	job
.	.	.

She	she	She
already	alreadi	already
publicly	public	publicly
stated	state	stated
she	she	she
wants	want	want
to	to	to
be	be	be
Obama	obama	Obama
s	s	s
third	third	third
term	term	term
.	.	.
The	the	The
truth	truth	truth
is	is	is
we	we	we
either	either	either
send	send	send
a	a	a
strong	strong	strong
message	messag	message
heard	heard	heard
around	around	around
the	the	the
world	world	world
and	and	and
elect	elect	elect
Trump	trump	Trump
,	,	,
or	or	or
the	the	the
America	america	America
we	we	we
know	know	know
and	and	and
love	love	love
is	is	is
gone	gone	gone
.	.	.

Forever	forev	Forever
.	.	.
Because	becaus	Because
if	if	if
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
win	win	win
,	,	,
no	no	no
other	other	other
Republican	republican	Republican
will	will	will
ever	ever	ever
be	be	be
elected	elect	elected
president	presid	president
again	again	again
.	.	.

President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
make	make	make
sure	sure	sure
of	of	of
that	that	that
.	.	.

Hillary	hillari	Hillary
will	will	will
open	open	open
the	the	the
borders	border	border
like	like	like
never	never	never
before	befor	before
to	to	to
let	let	let
in	in	in
millions	million	million
of	of	of
illegal	illeg	illegal
aliens	alien	alien
who	who	who
have	have	have
no	no	no
love	love	love
for	for	for
anything	anyth	anything
that	that	that
made	made	made
America	america	America
great	great	great
.	.	.
Foreigners	foreign	Foreigners
come	come	come
here	here	here
not	not	not
out	out	out
of	of	of
a	a	a
love	love	love
for	for	for
America	america	America
,	,	,
but	but	but
for	for	for
a	a	a
love	love	love
of	of	of
the	the	the
cradle	cradl	cradle
-to-grave	-to-grav	-to-grave
welfare	welfar	welfare
state	state	state
that	that	that
America	america	America
has	has	ha
become	becom	become
.	.	.

Eighty	eighti	Eighty
percent	percent	percent
of	of	of
them	them	them
or	or	or
higher	higher	higher
will	will	will
vote	vote	vote
Democrat	democrat	Democrat
forever	forev	forever
more	more	more
to	to	to
keep	keep	keep
the	the	the
welfare	welfar	welfare
checks	check	check
coming	come	coming
.	.	.

That	that	That
s	s	s
Hillary	hillari	Hillary
s	s	s
plan	plan	plan
.	.	.
Don	don	Don
t	t	t
believe	believ	believe
me	me	me
?	?	?

See	see	See
California	california	California
.	.	.

No	no	No
Republican	republican	Republican
will	will	will
ever	ever	ever
again	again	again
be	be	be
elected	elect	elected
to	to	to
statewide	statewid	statewide
office	offic	office
.	.	.

This	this	This
was	was	wa
the	the	the
exact	exact	exact
formula	formula	formula
that	that	that
destroyed	destroy	destroyed
California	california	California
.	.	.

Open	open	Open
the	the	the
borders	border	border
,	,	,
let	let	let
in	in	in
millions	million	million
of	of	of
foreigners	foreign	foreigner
,	,	,
make	make	make
them	them	them
dependent	depend	dependent
on	on	on
government	govern	government
welfare	welfar	welfare
checks	check	check
and	and	and
then	then	then
train	train	train
them	them	them
to	to	to
vote	vote	vote
Democrat	democrat	Democrat
to	to	to
keep	keep	keep
the	the	the
handouts	handout	handout
coming	come	coming
.	.	.
It	it	It
worked	work	worked
!	!	!
That	that	That
was	was	wa
the	the	the
experiment	experi	experiment
.	.	.

Now	now	Now
Democrats	democrat	Democrats
are	are	are
onto	onto	onto
Plan	plan	Plan
B	b	B
to	to	to
turn	turn	turn
the	the	the
rest	rest	rest
of	of	of
America	america	America
into	into	into
California	california	California
.	.	.
Hillary	hillari	Hillary
will	will	will
open	open	open
the	the	the
borders	border	border
and	and	and
tie	tie	tie
the	the	the
hands	hand	hand
of	of	of
border	border	border
agents	agent	agent
in	in	in
order	order	order
to	to	to
flood	flood	flood
the	the	the
country	countri	country
with	with	with
millions	million	million
of	of	of
new	new	new
illegals	illeg	illegals
.	.	.

Hillary	hillari	Hillary
will	will	will
legalize	legal	legalize
the	the	the
12	12	12
million	million	million
to	to	to
15	15	15
million	million	million
or	or	or
so	so	so
already	alreadi	already
here	here	here
and	and	and
give	give	give
them	them	them
the	the	the
right	right	right
to	to	to
vote	vote	vote
.	.	.
Hillary	hillari	Hillary
will	will	will
also	also	also
enthusiastically	enthusiast	enthusiastically
import	import	import
millions	million	million
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
who	who	who
have	have	have
no	no	no
love	love	love
for	for	for
America	america	America
,	,	,
capitalism	capit	capitalism
,	,	,
the	the	the
Constitution	constitut	Constitution
,	,	,
or	or	or
certainly	certain	certainly
Judeo	judeo	Judeo
-Christian	-christian	-Christian
values	valu	value
.	.	.

Some	some	Some
will	will	will
become	becom	become
terrorists	terrorist	terrorist
,	,	,
almost	almost	almost
all	all	all
will	will	will
require	requir	require
cradle	cradl	cradle
-to-grave	-to-grav	-to-grave
welfare	welfar	welfare
.	.	.

Then	then	Then
it	it	it
s	s	s
over	over	over
for	for	for
America	america	America
.	.	.
So	so	So
vote	vote	vote
.	.	.

Drag	drag	Drag
your	your	your
friends	friend	friend
to	to	to
the	the	the
polls	poll	poll
.	.	.

Make	make	Make
phone	phone	phone
calls	call	call
to	to	to
your	your	your
entire	entir	entire
address	address	address
book	book	book
.	.	.

Leave	leav	Leave
no	no	no
stone	stone	stone
unturned	unturn	unturned
.	.	.
Think	think	Think
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Think	think	Think
of	of	of
open	open	open
borders	border	border
.	.	.
Think	think	Think
of	of	of
your	your	your
children	children	child
s	s	s
and	and	and
grandchildren	grandchildren	grandchild
s	s	s
future	futur	future
.	.	.
Then	then	Then
vote	vote	vote
for	for	for
Trump	trump	Trump
like	like	like
it	it	it
s	s	s
Trump	trump	Trump
,	,	,
or	or	or
the	the	the
end	end	end
of	of	of
America	america	America
.	.	.
Because	becaus	Because
it	it	it
is	is	is
.	.	.
Wayne	wayn	Wayne
Allyn	allyn	Allyn
Root	root	Root
is	is	is
a	a	a
best	best	best
-selling	-sell	-selling
author	author	author
and	and	and
host	host	host
of	of	of
WAR	war	WAR
Now	now	Now
The	the	The
Wayne	wayn	Wayne
Allyn	allyn	Allyn
Root	root	Root
Show	show	Show
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
to	to	to
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
daily	daili	daily
at	at	at
790	790	790
Talk	talk	Talk
Now	now	Now
.	.	.

His	his	His
R	r	R
-J	-j	-J
columns	column	column
run	run	run
Wednesdays	wednesday	Wednesdays
and	and	and
Sundays	sunday	Sundays
.	.	.

