If	if	If
there	there	there
s	s	s
one	one	one
thing	thing	thing
politicians	politician	politician
should	should	should
be	be	be
terrified	terrifi	terrified
of	of	of
,	,	,
it	it	it
s	s	s
the	the	the
power	power	power
and	and	and
influence	influenc	influence
of	of	of
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
her	her	her
guy	guy	guy
always	alway	always
wins	win	win
.	.	.
Oh	oh	Oh
wait	wait	wait
,	,	,
no	no	no
,	,	,
that	that	that
s	s	s
wrong	wrong	wrong
.	.	.
She	she	She
s	s	s
a	a	a
joke	joke	joke
and	and	and
tries	tri	try
to	to	to
stay	stay	stay
relevant	relev	relevant
by	by	by
grabbing	grab	grabbing
onto	onto	onto
the	the	the
nearest	nearest	nearest
coattails	coattail	coattail
of	of	of
anyone	anyon	anyone
who	who	who
will	will	will
thrust	thrust	thrust
her	her	her
back	back	back
into	into	into
the	the	the
spotlight	spotlight	spotlight
.	.	.
The	the	The
failed	fail	failed
former	former	former
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
reality	realiti	reality
television	televis	television
star	star	star
is	is	is
apparently	appar	apparently
furious	furious	furious
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-WI	-wi	-WI
isn	isn	isn
t	t	t
backing	back	backing
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
she	she	she
s	s	s
hellbent	hellbent	hellbent
on	on	on
ending	end	ending
his	his	his
career	career	career
.	.	.
Although	although	Although
,	,	,
the	the	the
only	onli	only
political	polit	political
career	career	career
she	she	she
s	s	s
been	been	been
great	great	great
at	at	at
destroying	destroy	destroying
is	is	is
her	her	her
own	own	own
.	.	.
Palin	palin	Palin
told	told	told
CNN	cnn	CNN
s	s	s
Jack	jack	Jack
Tapper	tapper	Tapper
,	,	,
using	use	using
Cantored	cantor	Cantored
as	as	a
a	a	a
verb	verb	verb
,	,	,
you	you	you
know	know	know
,	,	,
like	like	like
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
I	i	I
think	think	think
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
soon	soon	soon
to	to	to
be	be	be
Cantored	cantor	Cantored
.	.	.
'	'	'
Of	of	Of
course	cours	course
,	,	,
Cantor	cantor	Cantor
was	was	wa
ousted	oust	ousted
in	in	in
his	his	his
primary	primari	primary
back	back	back
in	in	in
2014	2014	2014
.	.	.
A	a	A
man	man	man
who	who	who
,	,	,
as	as	a
House	hous	House
Majority	major	Majority
Leader	leader	Leader
,	,	,
everyone	everyon	everyone
assumed	assum	assumed
would	would	would
be	be	be
a	a	a
shoo	shoo	shoo
-in	-in	-in
for	for	for
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
a	a	a
job	job	job
that	that	that
eventually	eventu	eventually
went	went	went
to	to	to
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
I	i	I
m	m	m
sure	sure	sure
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
trembling	trembl	trembling
in	in	in
his	his	his
penny	penni	penny
loafers	loafer	loafer
.	.	.
Watch	watch	Watch
Palin	palin	Palin
ramble	rambl	ramble
on	on	on
here	here	here
about	about	about
Ryan	ryan	Ryan
Sarah	sarah	Sarah
Palin	palin	Palin
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
political	polit	political
career	career	career
is	is	is
over	over	over
,	,	,
but	but	but
for	for	for
a	a	a
miracle	miracl	miracle
https://t.co/peFwtPCwKy	https://t.co/pefwtpcwki	https://t.co/peFwtPCwKy
#PalinOnCNN	#palinoncnn	#PalinOnCNN
https://t.co/NxEo9lH0If	https://t.co/nxeo9lh0if	https://t.co/NxEo9lH0If
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
May	may	May
8	8	8
,	,	,
2016	2016	2016
She	she	She
wasn	wasn	wasn
t	t	t
done	done	done
,	,	,
though	though	though
,	,	,
Palin	palin	Palin
said	said	said
His	his	His
political	polit	political
career	career	career
is	is	is
over	over	over
but	but	but
for	for	for
a	a	a
miracle	miracl	miracle
because	becaus	because
he	he	he
has	has	ha
so	so	so
disrespected	disrespect	disrespected
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
,	,	,
and	and	and
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
the	the	the
convention	convent	convention
,	,	,
certainly	certain	certainly
he	he	he
is	is	is
to	to	to
remain	remain	remain
neutral	neutral	neutral
,	,	,
and	and	and
for	for	for
him	him	him
to	to	to
already	alreadi	already
come	come	come
out	out	out
and	and	and
say	say	say
who	who	who
he	he	he
will	will	will
not	not	not
support	support	support
is	is	is
not	not	not
a	a	a
wise	wise	wise
decision	decis	decision
of	of	of
his	his	his
.	.	.
No	no	No
no	no	no
,	,	,
your	your	your
political	polit	political
career	career	career
is	is	is
over	over	over
,	,	,
Palin	palin	Palin
.	.	.
You	you	You
.	.	.
But	but	But
she	she	she
believes	believ	belief
Ryan	ryan	Ryan
s	s	s
ultimate	ultim	ultimate
goal	goal	goal
is	is	is
a	a	a
White	white	White
House	hous	House
run	run	run
