Add	add	Add
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
General	general	General
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
to	to	to
the	the	the
growing	grow	growing
list	list	list
of	of	of
high	high	high
-profile	-profil	-profile
people	peopl	people
who	who	who
think	think	think
he	he	he
s	s	s
a	a	a
total	total	total
buffoon	buffoon	buffoon
.	.	.
McMaster	mcmaster	McMaster
,	,	,
a	a	a
seasoned	season	seasoned
combat	combat	combat
officer	offic	officer
in	in	in
the	the	the
Army	armi	Army
,	,	,
is	is	is
reportedly	report	reportedly
fed	fed	fed
up	up	up
with	with	with
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
intelligence	intellig	intelligence
,	,	,
lack	lack	lack
of	of	of
focus	focus	focus
,	,	,
and	and	and
inability	inabl	inability
to	to	to
understand	understand	understand
even	even	even
the	the	the
most	most	most
basic	basic	basic
premises	premis	premise
of	of	of
national	nation	national
security	secur	security
.	.	.
According	accord	According
to	to	to
several	sever	several
Buzzfeed	buzzfe	Buzzfeed
sources	sourc	source
,	,	,
McMaster	mcmaster	McMaster
was	was	wa
attending	attend	attending
a	a	a
private	privat	private
dinner	dinner	dinner
with	with	with
Oracle	oracl	Oracle
CEO	ceo	CEO
Safra	safra	Safra
Catz	catz	Catz
,	,	,
and	and	and
dragged	drag	dragged
Trump	trump	Trump
through	through	through
the	the	the
mud	mud	mud
,	,	,
calling	call	calling
him	him	him
an	an	an
idiot	idiot	idiot
,	,	,
a	a	a
dope	dope	dope
,	,	,
and	and	and
someone	someon	someone
with	with	with
the	the	the
intelligence	intellig	intelligence
of	of	of
a	a	a
kindergartner	kindergartn	kindergartner
.	.	.
Another	anoth	Another
source	sourc	source
who	who	who
wasn	wasn	wasn
t	t	t
at	at	at
the	the	the
dinner	dinner	dinner
told	told	told
Buzzfeed	buzzfe	Buzzfeed
that	that	that
McMaster	mcmaster	McMaster
has	has	ha
made	made	made
similar	similar	similar
comments	comment	comment
before	befor	before
.	.	.
Recently	recent	Recently
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
reportedly	report	reportedly
called	call	called
Trump	trump	Trump
a	a	a
moron	moron	moron
,	,	,
prompting	prompt	prompting
the	the	the
man	man	man
-baby	-babi	-baby
to	to	to
jump	jump	jump
on	on	on
Twitter	twitter	Twitter
and	and	and
challenge	challeng	challenge
Tillerson	tillerson	Tillerson
to	to	to
an	an	an
IQ	iq	IQ
test	test	test
.	.	.
Trump	trump	Trump
either	either	either
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
is	is	is
and	and	and
is	is	is
riddled	riddl	riddled
with	with	with
self	self	self
-loathing	-loath	-loathing
and	and	and
embarrassment	embarrass	embarrassment
over	over	over
it	it	it
,	,	,
or	or	or
he	he	he
honestly	honest	honestly
believes	believ	belief
he	he	he
has	has	ha
one	one	one
of	of	of
the	the	the
great	great	great
minds	mind	mind
and	and	and
memories	memori	memory
of	of	of
all	all	all
time	time	time
,	,	,
just	just	just
like	like	like
he	he	he
s	s	s
claimed	claim	claimed
,	,	,
and	and	and
his	his	his
fragile	fragil	fragile
fee	fee	fee
-fees	-fee	-fees
can	can	can
t	t	t
handle	handl	handle
anyone	anyon	anyone
thinking	think	thinking
otherwise	otherwis	otherwise
.	.	.
Then	then	Then
there	there	there
s	s	s
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
s	s	s
had	had	had
no	no	no
qualms	qualm	qualm
at	at	at
all	all	all
about	about	about
criticizing	critic	criticizing
Trump	trump	Trump
,	,	,
which	which	which
led	led	led
the	the	the
two	two	two
of	of	of
them	them	them
into	into	into
a	a	a
Twitter	twitter	Twitter
war	war	war
because	becaus	because
Trump	trump	Trump
can	can	can
t	t	t
stand	stand	stand
looking	look	looking
like	like	like
the	the	the
pathetic	pathet	pathetic
,	,	,
ineffective	ineffect	ineffective
pseudo	pseudo	pseudo
-man	-man	-man
that	that	that
he	he	he
is	is	is
.	.	.
And	and	And
we	we	we
all	all	all
know	know	know
how	how	how
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
feels	feel	feel
.	.	.
Officials	offici	Officials
who	who	who
are	are	are
on	on	on
Trump	trump	Trump
s	s	s
side	side	side
,	,	,
however	howev	however
,	,	,
push	push	push
back	back	back
against	against	against
all	all	all
these	these	these
things	thing	thing
vehemently	vehement	vehemently
.	.	.
From	from	From
their	their	their
stories	stori	story
,	,	,
everything	everyth	everything
is	is	is
hunky	hunki	hunky
-dory	-dori	-dory
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
highly	high	highly
competent	compet	competent
,	,	,
calm	calm	calm
,	,	,
collected	collect	collected
,	,	,
respected	respect	respected
in	in	in
short	short	short
,	,	,
presidential	presidenti	presidential
.	.	.
Anyone	anyon	Anyone
inside	insid	inside
or	or	or
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
talking	talk	talking
badly	bad	badly
about	about	about
him	him	him
is	is	is
just	just	just
,	,	,
well	well	well
,	,	,
jealous	jealous	jealous
?	?	?
Or	or	Or
un	un	un
-American	-american	-American
?	?	?
To	to	To
them	them	them
,	,	,
these	these	these
stories	stori	story
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
people	peopl	people
deliberately	deliber	deliberately
working	work	working
to	to	to
undermine	undermin	undermine
Trump	trump	Trump
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
world	world	world
Trump	trump	Trump
and	and	and
his	his	his
loyalists	loyalist	loyalist
are	are	are
desperate	desper	desperate
to	to	to
create	creat	create
.	.	.
These	these	These
stories	stori	story
keep	keep	keep
coming	come	coming
out	out	out
,	,	,
though	though	though
,	,	,
and	and	and
when	when	when
taken	taken	taken
with	with	with
his	his	his
embarrassing	embarrass	embarrassing
public	public	public
appearances	appear	appearance
and	and	and
his	his	his
ridiculous	ridicul	ridiculous
behavior	behavior	behavior
on	on	on
Twitter	twitter	Twitter
,	,	,
they	they	they
are	are	are
ever	ever	ever
harder	harder	harder
to	to	to
ignore	ignor	ignore
.	.	.
Buzzfeed	buzzfe	Buzzfeed
has	has	ha
five	five	five
sources	sourc	source
for	for	for
McMaster	mcmaster	McMaster
s	s	s
words	word	word
,	,	,
with	with	with
a	a	a
sixth	sixth	sixth
saying	say	saying
they	they	they
d	d	d
heard	heard	heard
similar	similar	similar
words	word	word
from	from	from
him	him	him
before	befor	before
.	.	.
This	this	This
dinner	dinner	dinner
between	between	between
McMaster	mcmaster	McMaster
and	and	and
Catz	catz	Catz
took	took	took
place	place	place
over	over	over
the	the	the
summer	summer	summer
,	,	,
and	and	and
was	was	wa
allegedly	alleg	allegedly
peppered	pepper	peppered
with	with	with
insults	insult	insult
toward	toward	toward
Trump	trump	Trump
and	and	and
other	other	other
senior	senior	senior
members	member	member
of	of	of
the	the	the
White	white	White
House	hous	House
staff	staff	staff
,	,	,
including	includ	including
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.
McMaster	mcmaster	McMaster
reportedly	report	reportedly
and	and	and
,	,	,
if	if	if
true	true	true
,	,	,
correctly	correct	correctly
said	said	said
that	that	that
Kushner	kushner	Kushner
doesn	doesn	doesn
t	t	t
belong	belong	belong
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
shouldn	shouldn	shouldn
t	t	t
be	be	be
involved	involv	involved
in	in	in
national	nation	national
security	secur	security
matters	matter	matter
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
respect	respect	respect
he	he	he
thinks	think	think
he	he	he
has	has	ha
.	.	.
Poor	poor	Poor
widdle	widdl	widdle
Donnie	donni	Donnie
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Thomas	thoma	Thomas
Peter	peter	Peter
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
