The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
.	.	.
Freedom	freedom	Freedom
Kids	kid	Kids
performed	perform	performed
at	at	at
a	a	a
rally	ralli	rally
for	for	for
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Florida	florida	Florida
last	last	last
January	januari	January
and	and	and
played	play	played
a	a	a
song	song	song
containing	contain	containing
lyrics	lyric	lyric
which	which	which
were	were	were
terrifying	terrifi	terrifying
unless	unless	unless
you	you	you
re	re	re
pro	pro	pro
-war	-war	-war
.	.	.

After	after	After
that	that	that
,	,	,
the	the	the
kids	kid	kid
were	were	were
a	a	a
hit	hit	hit
,	,	,
featured	featur	featured
at	at	at
media	media	medium
appearances	appear	appearance
,	,	,
with	with	with
the	the	the
three	three	three
pre	pre	pre
-teen	-teen	-teen
girls	girl	girl
even	even	even
telling	tell	telling
Inside	insid	Inside
Edition	edit	Edition
that	that	that
Donald	donald	Donald
told	told	told
them	them	them
that	that	that
he	he	he
planned	plan	planned
to	to	to
listen	listen	listen
to	to	to
their	their	their
CD	cd	CD
all	all	all
night	night	night
long	long	long
.	.	.

However	howev	However
,	,	,
that	that	that
cozy	cozi	cozy
relationship	relationship	relationship
has	has	ha
changed	chang	changed
since	sinc	since
then	then	then
.	.	.
The	the	The
father	father	father
of	of	of
one	one	one
of	of	of
the	the	the
Freedom	freedom	Freedom
Kids	kid	Kids
,	,	,
Jeff	jeff	Jeff
Popick	popick	Popick
,	,	,
who	who	who
authored	author	authored
Freedom	freedom	Freedom
s	s	s
Call	call	Call
,	,	,
told	told	told
The	the	The
Washington	washington	Washington
Post	post	Post
Monday	monday	Monday
that	that	that
he	he	he
is	is	is
planning	plan	planning
to	to	to
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
for	for	for
violating	violat	violating
its	it	it
agreement	agreement	agreement
with	with	with
the	the	the
group	group	group
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
billion	billion	billion
-dollar	-dollar	-dollar
lawsuit	lawsuit	lawsuit
,	,	,
Popick	popick	Popick
told	told	told
the	the	the
Post	post	Post
.	.	.

I	i	I
m	m	m
doing	do	doing
this	this	this
because	becaus	because
I	i	I
think	think	think
they	they	they
have	have	have
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.

And	and	And
if	if	if
this	this	this
means	mean	mean
having	have	having
to	to	to
go	go	go
through	through	through
the	the	the
court	court	court
system	system	system
to	to	to
enforce	enforc	enforce
them	them	them
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
,	,	,
then	then	then
that	that	that
s	s	s
what	what	what
I	i	I
have	have	have
to	to	to
do	do	do
.	.	.

I	i	I
m	m	m
not	not	not
looking	look	looking
to	to	to
do	do	do
battle	battl	battle
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
but	but	but
I	i	I
have	have	have
to	to	to
show	show	show
my	my	my
girls	girl	girl
that	that	that
this	this	this
is	is	is
the	the	the
right	right	right
thing	thing	thing
.	.	.

Popick	popick	Popick
said	said	said
that	that	that
promises	promis	promise
were	were	were
made	made	made
by	by	by
various	various	various
agents	agent	agent
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
It	it	It
started	start	started
in	in	in
Pensacola	pensacola	Pensacola
.	.	.

When	when	When
Popick	popick	Popick
first	first	first
reached	reach	reached
out	out	out
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
about	about	about
performing	perform	performing
,	,	,
he	he	he
spoke	spoke	spoke
with	with	with
various	various	various
people	peopl	people
including	includ	including
former	former	former
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
.	.	.

His	his	His
understanding	understand	understanding
from	from	from
the	the	the
campaign	campaign	campaign
was	was	wa
that	that	that
the	the	the
Kids	kid	Kids
would	would	would
make	make	make
two	two	two
appearances	appear	appearance
in	in	in
Florida	florida	Florida
,	,	,
where	where	where
Popick	popick	Popick
lives	live	life
.	.	.

The	the	The
first	first	first
event	event	event
didn	didn	didn
t	t	t
come	come	come
to	to	to
fruition	fruition	fruition
,	,	,
and	and	and
Popick	popick	Popick
says	say	say
he	he	he
asked	ask	asked
for	for	for
2	2	2
,	,	,
500	500	500
in	in	in
payment	payment	payment
for	for	for
the	the	the
second	second	second
performance	perform	performance
,	,	,
in	in	in
Pensacola	pensacola	Pensacola
.	.	.

The	the	The
campaign	campaign	campaign
made	made	made
a	a	a
counter	counter	counter
-offer	-offer	-offer
How	how	How
about	about	about
a	a	a
table	tabl	table
where	where	where
the	the	the
group	group	group
could	could	could
presell	presel	presell
albums	album	album
?	?	?

Popick	popick	Popick
took	took	took
the	the	the
deal	deal	deal
.	.	.
After	after	After
arriving	arriv	arriving
at	at	at
the	the	the
venue	venu	venue
,	,	,
the	the	the
group	group	group
found	found	found
that	that	that
there	there	there
was	was	wa
no	no	no
table	tabl	table
,	,	,
and	and	and
he	he	he
said	said	said
it	it	it
ended	end	ended
in	in	in
complete	complet	complete
chaos	chao	chaos
,	,	,
adding	ad	adding
,	,	,
They	they	They
clearly	clear	clearly
had	had	had
made	made	made
no	no	no
provisions	provis	provision
for	for	for
that	that	that
.	.	.

Afterward	afterward	Afterward
,	,	,
Popick	popick	Popick
attempted	attempt	attempted
