President	presid	President
Obama	obama	Obama
on	on	on
ISIS	isi	ISIS
They	they	They
re	re	re
a	a	a
bunch	bunch	bunch
of	of	of
killers	killer	killer
with	with	with
good	good	good
social	social	social
media	media	medium
.	.	.
They	they	They
are	are	are
dangerous	danger	dangerous
and	and	and
they	they	they
ve	ve	ve
caused	caus	caused
great	great	great
hardship	hardship	hardship
to	to	to
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
people	peopl	people
.	.	.
Really	realli	Really
Barry	barri	Barry
?	?	?
They	they	They
ve	ve	ve
caused	caus	caused
a	a	a
great	great	great
hardship	hardship	hardship
?	?	?
When	when	When
someone	someon	someone
you	you	you
love	love	love
has	has	ha
their	their	their
head	head	head
chopped	chop	chopped
off	off	off
,	,	,
or	or	or
they	they	they
re	re	re
burned	burn	burned
alive	aliv	alive
,	,	,
or	or	or
nailed	nail	nailed
to	to	to
a	a	a
cross	cross	cross
and	and	and
tortured	tortur	tortured
,	,	,
or	or	or
when	when	when
one	one	one
of	of	of
your	your	your
young	young	young
daughters	daughter	daughter
is	is	is
raped	rape	raped
repeatedly	repeat	repeatedly
and	and	and
then	then	then
taken	taken	taken
away	away	away
in	in	in
a	a	a
cage	cage	cage
to	to	to
be	be	be
sold	sold	sold
to	to	to
the	the	the
highest	highest	highest
bidding	bid	bidding
Muslim	muslim	Muslim
pedophile	pedophil	pedophile
as	as	a
a	a	a
sex	sex	sex
slave	slave	slave
do	do	do
you	you	you
call	call	call
that	that	that
a	a	a
hardship	hardship	hardship
?	?	?
Because	becaus	Because
the	the	the
rest	rest	rest
of	of	of
America	america	America
calls	call	call
it	it	it
an	an	an
evil	evil	evil
that	that	that
needs	need	need
to	to	to
be	be	be
exterminated	extermin	exterminated
.	.	.
And	and	And
guess	guess	guess
what	what	what
Barry	barri	Barry
?	?	?
We	we	We
hired	hire	hired
you	you	you
to	to	to
protect	protect	protect
and	and	and
defend	defend	defend
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
from	from	from
all	all	all
enemies	enemi	enemy
,	,	,
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
.	.	.
We	we	We
didn	didn	didn
t	t	t
hire	hire	hire
you	you	you
to	to	to
start	start	start
a	a	a
war	war	war
within	within	within
our	our	our
own	own	own
country	countri	country
by	by	by
manipulating	manipul	manipulating
our	our	our
young	young	young
sons	son	son
and	and	and
daughters	daughter	daughter
in	in	in
colleges	colleg	college
and	and	and
universities	univers	university
across	across	across
America	america	America
.	.	.
Where	where	Where
did	did	did
you	you	you
get	get	get
the	the	the
idea	idea	idea
that	that	that
your	your	your
top	top	top
priority	prioriti	priority
as	as	a
our	our	our
Commander	command	Commander
in	in	in
Chief	chief	Chief
was	was	wa
to	to	to
divide	divid	divide
our	our	our
nation	nation	nation
down	down	down
lines	line	line
of	of	of
race	race	race
and	and	and
social	social	social
class	class	class
?	?	?
Even	even	Even
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
not	not	not
going	go	going
to	to	to
sit	sit	sit
back	back	back
and	and	and
allow	allow	allow
you	you	you
to	to	to
lie	lie	lie
about	about	about
our	our	our
enemies	enemi	enemy
or	or	or
skew	skew	skew
intelligence	intellig	intelligence
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
you	you	you
are	are	are
a	a	a
weak	weak	weak
and	and	and
incompetent	incompet	incompetent
leader	leader	leader
.	.	.
The	the	The
idea	idea	idea
that	that	that
the	the	the
NYT	nyt	NYT
s	s	s
would	would	would
actually	actual	actually
expose	expos	expose
your	your	your
lies	lie	lie
makes	make	make
us	us	u
fear	fear	fear
that	that	that
the	the	the
situation	situat	situation
is	is	is
even	even	even
worse	wors	worse
than	than	than
what	what	what
is	is	is
being	be	being
reported	report	reported
.	.	.
Richard	richard	Richard
Haas	haa	Haas
,	,	,
an	an	an
American	american	American
diplomat	diplomat	diplomat
and	and	and
president	presid	president
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
there	there	there
are	are	are
serious	serious	serious
implications	implic	implication
if	if	if
a	a	a
recent	recent	recent
New	new	New
York	york	York
Times	time	Times
report	report	report
suggesting	suggest	suggesting
the	the	the
Obama	obama	Obama
administration	administr	administration
cooked	cook	cooked
intel	intel	intel
on	on	on
the	the	the
Islamic	islam	Islamic
State	state	State
turns	turn	turn
out	out	out
to	to	to
be	be	be
true	true	true
.	.	.
I	i	I
hope	hope	hope
it	it	it
s	s	s
not	not	not
true	true	true
.	.	.
I	i	I
hope	hope	hope
it	it	it
s	s	s
not	not	not
true	true	true
,	,	,
Haas	haa	Haas
said	said	said
.	.	.
The	the	The
principle	principl	principle
requirement	requir	requirement
of	of	of
intelligence	intellig	intelligence
analysts	analyst	analyst
is	is	is
to	to	to
speak	speak	speak
truth	truth	truth
to	to	to
power	power	power
.	.	.
It	it	It
s	s	s
not	not	not
to	to	to
make	make	make
them	them	them
comfortable	comfort	comfortable
,	,	,
it	it	it
s	s	s
to	to	to
make	make	make
them	them	them
smart	smart	smart
and	and	and
aware	awar	aware
.	.	.
He	he	He
continued	continu	continued
,	,	,
If	if	If
it	it	it
is	is	is
true	true	true
,	,	,
it	it	it
d	d	d
be	be	be
very	veri	very
interesting	interest	interesting
to	to	to
know	know	know
exactly	exact	exactly
where	where	where
the	the	the
pressure	pressur	pressure
is	is	is
coming	come	coming
from	from	from
because	becaus	because
it	it	it
s	s	s
corrosive	corros	corrosive
.	.	.
It	it	It
means	mean	mean
you	you	you
can	can	can
t	t	t
then	then	then
trust	trust	trust
what	what	what
policy	polici	policy
is	is	is
based	base	based
on	on	on
.	.	.
So	so	So
it	it	it
is	is	is
truly	truli	truly
,	,	,
truly	truli	truly
a	a	a
bad	bad	bad
thing	thing	thing
if	if	if
,	,	,
again	again	again
,	,	,
it	it	it
is	is	is
true	true	true
.	.	.
Via	via	Via
The	the	The
BlazeMore	blazemor	BlazeMore
from	from	from
the	the	the
New	new	New
York	york	York
Times	time	Times
report	report	report
The	the	The
Pentagon	pentagon	Pentagon
s	s	s
inspector	inspector	inspector
general	general	general
is	is	is
investigating	investig	investigating
allegations	alleg	allegation
that	that	that
military	militari	military
officials	offici	official
have	have	have
skewed	skew	skewed
intelligence	intellig	intelligence
assessments	assess	assessment
about	about	about
the	the	the
United	unit	United
States	state	States
-led	-led	-led
campaign	campaign	campaign
in	in	in
Iraq	iraq	Iraq
against	against	against
the	the	the
Islamic	islam	Islamic
State	state	State
to	to	to
provide	provid	provide
a	a	a
more	more	more
optimistic	optimist	optimistic
account	account	account
of	of	of
progress	progress	progress
,	,	,
according	accord	according
to	to	to
several	sever	several
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
inquiry	inquiri	inquiry
.	.	.
The	the	The
investigation	investig	investigation
began	began	began
after	after	after
at	at	at
least	least	least
one	one	one
civilian	civilian	civilian
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
analyst	analyst	analyst
told	told	told
the	the	the
authorities	author	authority
that	that	that
he	he	he
had	had	had
evidence	evid	evidence
that	that	that
officials	offici	official
at	at	at
United	unit	United
States	state	States
Central	central	Central
Command	command	Command
the	the	the
military	militari	military
headquarters	headquart	headquarters
overseeing	overse	overseeing
the	the	the
American	american	American
bombing	bomb	bombing
campaign	campaign	campaign
and	and	and
other	other	other
efforts	effort	effort
against	against	against
the	the	the
Islamic	islam	Islamic
State	state	State
were	were	were
improperly	improp	improperly
reworking	rework	reworking
the	the	the
conclusions	conclus	conclusion
