Ivanka	ivanka	Ivanka
Trump	trump	Trump
enjoys	enjoy	enjoys
what	what	what
someone	someon	someone
from	from	from
that	that	that
family	famili	family
would	would	would
consider	consid	consider
the	the	the
finer	finer	finer
things	thing	thing
in	in	in
life	life	life
vacationing	vacat	vacationing
with	with	with
a	a	a
Russian	russian	Russian
dictator	dictat	dictator
s	s	s
rumored	rumor	rumored
girlfriend	girlfriend	girlfriend
,	,	,
taking	take	taking
creepy	creepi	creepy
and	and	and
inappropriate	inappropri	inappropriate
photos	photo	photo
with	with	with
daddy	daddi	daddy
,	,	,
probably	probabl	probably
f	f	f
cking	cking	cking
the	the	the
2016	2016	2016
GOP	gop	GOP
nominee	nomine	nominee
seriously	serious	seriously
,	,	,
and	and	and
Lady	ladi	Lady
Grey	grey	Grey
brand	brand	brand
ear	ear	ear
cuffs	cuff	cuff
,	,	,
apparently	appar	apparently
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
her	her	her
,	,	,
Lady	ladi	Lady
Grey	grey	Grey
doesn	doesn	doesn
t	t	t
much	much	much
like	like	like
her	her	her
.	.	.
Trump	trump	Trump
ordered	order	ordered
a	a	a
gold	gold	gold
-plated	-plat	-plated
ear	ear	ear
cuff	cuff	cuff
,	,	,
a	a	a
piece	piec	piece
of	of	of
jewelry	jewelri	jewelry
that	that	that
makes	make	make
it	it	it
appear	appear	appear
that	that	that
the	the	the
wearer	wearer	wearer
gets	get	get
fashion	fashion	fashion
tips	tip	tip
directly	direct	directly
from	from	from
Xena	xena	Xena
the	the	the
warrior	warrior	warrior
princess	princess	princess
,	,	,
from	from	from
the	the	the
popular	popular	popular
indie	indi	indie
brand	brand	brand
.	.	.

Upon	upon	Upon
receipt	receipt	receipt
of	of	of
Ivanka	ivanka	Ivanka
s	s	s
order	order	order
for	for	for
the	the	the
84	84	84
ear	ear	ear
shield	shield	shield
,	,	,
the	the	the
company	compani	company
worked	work	worked
diligently	dilig	diligently
to	to	to
fulfill	fulfil	fulfill
the	the	the
order	order	order
,	,	,
even	even	even
including	includ	including
a	a	a
special	special	special
little	littl	little
gift	gift	gift
for	for	for
The	the	The
Donald	donald	Donald
s	s	s
daughter	daughter	daughter
a	a	a
classy	classi	classy
handwritten	handwritten	handwritten
note	note	note
from	from	from
the	the	the
company	compani	company
s	s	s
founders	founder	founder
.	.	.

Dear	dear	Dear
@ivankatrump	@ivankatrump	@ivankatrump
,	,	,
#thanksbutnothanks	#thanksbutnothank	#thanksbutnothanks
#payitFORWARD	#payitforward	#payitFORWARD
A	a	A
photo	photo	photo
posted	post	posted
by	by	by
Lady	ladi	Lady
Grey	grey	Grey
Jewelry	jewelri	Jewelry
@ladygreyjewelry	@ladygreyjewelri	@ladygreyjewelry
on	on	on
Aug	aug	Aug
16	16	16
,	,	,
2016	2016	2016
at	at	at
12	12	12
15pm	15pm	15pm
PDT	pdt	PDT
Dear	dear	Dear
Ivanka	ivanka	Ivanka
,	,	,
Thank	thank	Thank
you	you	you
so	so	so
much	much	much
for	for	for
your	your	your
web	web	web
order	order	order
!	!	!

the	the	the
note	note	note
begins	begin	begin
.	.	.

Then	then	Then
it	it	it
quickly	quick	quickly
turns	turn	turn
biting	bite	biting
We	we	We
re	re	re
happy	happi	happy
to	to	to
let	let	let
you	you	you
know	know	know
that	that	that
the	the	the
proceeds	proceed	proceeds
of	of	of
your	your	your
sale	sale	sale
have	have	have
been	been	been
generously	generous	generously
donated	donat	donated
to	to	to
the	the	the
American	american	American
Immigration	immigr	Immigration
Council	council	Council
,	,	,
the	the	the
Everytown	everytown	Everytown
for	for	for
Gun	gun	Gun
Safety	safeti	Safety
organization	organ	organization
,	,	,
and	and	and
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.

We	we	We
hope	hope	hope
you	you	you
enjoy	enjoy	enjoy
your	your	your
new	new	new
Lady	ladi	Lady
Grey	grey	Grey
#helixearcuff.	#helixearcuff.	#helixearcuff.

Best	best	Best
,	,	,
Jill	jill	Jill
Sabine	sabin	Sabine
.	.	.

The	the	The
note	note	note
was	was	wa
included	includ	included
in	in	in
her	her	her
package	packag	package
and	and	and
shipped	ship	shipped
last	last	last
week	week	week
directly	direct	directly
from	from	from
our	our	our
studio	studio	studio
in	in	in
Brooklyn	brooklyn	Brooklyn
.	.	.
,	,	,
Martinelli	martinelli	Martinelli
told	told	told
The	the	The
Cut	cut	Cut
.	.	.

While	while	While
we	we	we
were	were	were
flattered	flatter	flattered
to	to	to
receive	receiv	receive
an	an	an
order	order	order
from	from	from
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
our	our	our
social	social	social
and	and	and
political	polit	political
views	view	view
couldn	couldn	couldn
