Supreme	suprem	Supreme
Court	court	Court
Justic	justic	Justic
Sotomayor	sotomayor	Sotomayor
went	went	went
on	on	on
a	a	a
racist	racist	racist
rant	rant	rant
about	about	about
how	how	how
law	law	law
enforcement	enforc	enforcement
has	has	ha
targeted	target	targeted
minorities	minor	minority
and	and	and
put	put	put
fear	fear	fear
in	in	in
black	black	black
and	and	and
brown	brown	brown
people	peopl	people
It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
people	peopl	people
of	of	of
color	color	color
are	are	are
disproportionate	disproportion	disproportionate
victims	victim	victim
of	of	of
this	this	this
type	type	type
of	of	of
scrutiny	scrutini	scrutiny
.	.	.
She	she	She
s	s	s
weighed	weigh	weighed
in	in	in
before	befor	before
in	in	in
a	a	a
racist	racist	racist
manner	manner	manner
I	i	I
would	would	would
hope	hope	hope
that	that	that
a	a	a
wise	wise	wise
Latina	latina	Latina
woman	woman	woman
with	with	with
the	the	the
richness	rich	richness
of	of	of
her	her	her
experiences	experi	experience
would	would	would
more	more	more
often	often	often
than	than	than
not	not	not
reach	reach	reach
a	a	a
better	better	better
conclusion	conclus	conclusion
than	than	than
a	a	a
white	white	white
male	male	male
who	who	who
hasn	hasn	hasn
t	t	t
lived	live	lived
that	that	that
life	life	life
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
SotomayorSotomayor	sotomayorsotomayor	SotomayorSotomayor
once	onc	once
again	again	again
brings	bring	brings
her	her	her
racist	racist	racist
view	view	view
to	to	to
the	the	the
court	court	court
clouding	cloud	clouding
her	her	her
decisions	decis	decision
on	on	on
ALL	all	ALL
Americans	american	Americans
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
on	on	on
Monday	monday	Monday
issued	issu	issued
a	a	a
vehement	vehement	vehement
dissent	dissent	dissent
in	in	in
a	a	a
Fourth	fourth	Fourth
Amendment	amend	Amendment
case	case	case
writing	write	writing
that	that	that
the	the	the
majority	major	majority
s	s	s
opinion	opinion	opinion
sanctions	sanction	sanction
police	polic	police
stops	stop	stop
that	that	that
corrode	corrod	corrode
all	all	all
our	our	our
civil	civil	civil
liberties	liberti	liberty
and	and	and
threaten	threaten	threaten
all	all	all
our	our	our
lives	live	life
.	.	.
The	the	The
fiery	fieri	fiery
objection	object	objection
came	came	came
on	on	on
case	case	case
where	where	where
a	a	a
Utah	utah	Utah
man	man	man
challenged	challeng	challenged
his	his	his
arrest	arrest	arrest
based	base	based
on	on	on
a	a	a
stop	stop	stop
that	that	that
was	was	wa
later	later	later
found	found	found
to	to	to
be	be	be
unlawful	unlaw	unlawful
.	.	.
The	the	The
5	5	5
-3	-3	-3
majority	major	majority
opinion	opinion	opinion
,	,	,
