By	by	By
now	now	now
,	,	,
the	the	the
only	onli	only
people	peopl	people
in	in	in
the	the	the
world	world	world
who	who	who
still	still	still
think	think	think
Trump	trump	Trump
was	was	wa
the	the	the
target	target	target
of	of	of
an	an	an
assassination	assassin	assassination
on	on	on
Saturday	saturday	Saturday
are	are	are
his	his	his
supporters	support	supporter
and	and	and
campaign	campaign	campaign
staff	staff	staff
.	.	.
That	that	That
was	was	wa
certainly	certain	certainly
the	the	the
case	case	case
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
as	as	a
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
refused	refus	refused
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
Austyn	austyn	Austyn
Crites	crite	Crites
was	was	wa
NOT	not	NOT
carrying	carri	carrying
a	a	a
gun	gun	gun
during	dure	during
a	a	a
Trump	trump	Trump
rally	ralli	rally
and	and	and
was	was	wa
merely	mere	merely
trying	tri	trying
to	to	to
hold	hold	hold
up	up	up
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
sign	sign	sign
.	.	.
Tapper	tapper	Tapper
began	began	began
by	by	by
pointing	point	pointing
out	out	out
the	the	the
facts	fact	fact
and	and	and
then	then	then
reported	report	reported
that	that	that
Trump	trump	Trump
supporter	support	supporter
Dan	dan	Dan
Scavino	scavino	Scavino
and	and	and
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
sons	son	son
are	are	are
retweeting	retweet	retweeting
misinformation	misinform	misinformation
about	about	about
the	the	the
incident	incid	incident
in	in	in
an	an	an
effort	effort	effort
to	to	to
claim	claim	claim
that	that	that
there	there	there
actually	actual	actually
was	was	wa
a	a	a
real	real	real
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

It	it	It
s	s	s
not	not	not
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
,	,	,
Tapper	tapper	Tapper
repeated	repeat	repeated
before	befor	before
asking	ask	asking
Conway	conway	Conway
,	,	,
Should	should	Should
they	they	they
be	be	be
spreading	spread	spreading
this	this	this
misinformation	misinform	misinformation
?	?	?

Of	of	Of
course	cours	course
,	,	,
Conway	conway	Conway
tried	tri	tried
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
incident	incid	incident
by	by	by
bragging	brag	bragging
about	about	about
how	how	how
nimble	nimbl	nimble
and	and	and
resilient	resili	resilient
Trump	trump	Trump
is	is	is
,	,	,
even	even	even
though	though	though
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
were	were	were
the	the	the
ones	one	one
who	who	who
got	got	got
Trump	trump	Trump
off	off	off
stage	stage	stage
and	and	and
he	he	he
retreated	retreat	retreated
from	from	from
a	a	a
guy	guy	guy
who	who	who
was	was	wa
just	just	just
holding	hold	holding
up	up	up
a	a	a
sign	sign	sign
.	.	.

To	to	To
Conway	conway	Conway
,	,	,
the	the	the
guy	guy	guy
holding	hold	holding
the	the	the
sign	sign	sign
was	was	wa
scary	scari	scary
and	and	and
she	she	she
proceeded	proceed	proceeded
to	to	to
smear	smear	smear
him	him	him
and	and	and
ignore	ignor	ignore
the	the	the
fact	fact	fact
that	that	that
there	there	there
was	was	wa
no	no	no
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

It	it	It
s	s	s
scary	scari	scary
.	.	.

All	all	All
the	the	the
coverage	coverag	coverage
is	is	is
usually	usual	usually
about	about	about
our	our	our
protesters	protest	protester
wreaking	wreak	wreaking
havoc	havoc	havoc
and	and	and
making	make	making
people	peopl	people
feel	feel	feel
afraid	afraid	afraid
.	.	.

And	and	And
it	it	it
certainly	certain	certainly
goes	goe	go
both	both	both
ways	way	way
.	.	.

I	i	I
m	m	m
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
the	the	the
Secret	secret	Secret
Service	servic	Service
routinely	routin	routinely
.	.	.

They	they	They
do	do	do
an	an	an
amazing	amaz	amazing
job	job	job
.	.	.

I	i	I
also	also	also
want	want	want
to	to	to
point	point	point
out	out	out
because	becaus	because
some	some	some
people	peopl	people
are	are	are
spreading	spread	spreading
misinformation	misinform	misinformation
about	about	about
the	the	the
protester	protest	protester
.	.	.

He	he	He
had	had	had
canvassed	canvass	canvassed
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
he	he	he
had	had	had
donated	donat	donated
to	to	to
her	her	her
campaign	campaign	campaign
.	.	.

So	so	So
,	,	,
this	this	this
is	is	is
a	a	a
Democratic	democrat	Democratic
plant	plant	plant
or	or	or
operative	oper	operative
trying	tri	trying
to	to	to
disrupt	disrupt	disrupt
our	our	our
rally	ralli	rally
.	.	.

And	and	And
I	i	I
think	think	think
people	peopl	people
saw	saw	saw
a	a	a
nimble	nimbl	nimble
resilient	resili	resilient
Donald	donald	Donald
Trump	trump	Trump
who	who	who
would	would	would
be	be	be
nimble	nimbl	nimble
and	and	and
resilient	resili	resilient
as	as	a
president	presid	president
as	as	a
well	well	well
.	.	.

Tapper	tapper	Tapper
responded	respond	responded
by	by	by
calling	call	calling
Conway	conway	Conway
out	out	out
.	.	.

Except	except	Except
it	it	it
wasn	wasn	wasn
t	t	t
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

It	it	It
was	was	wa
apparently	appar	apparently
a	a	a
local	local	local
voter	voter	voter
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
says	say	say
he	he	he
is	is	is
supporting	support	supporting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

He	he	He
has	has	ha
given	given	given
money	money	money
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

He	he	He
has	has	ha
canvassed	canvass	canvassed
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

But	but	But
he	he	he
says	say	say
he	he	he
s	s	s
a	a	a
Republican	republican	Republican
.	.	.

But	but	But
most	most	most
importantly	import	importantly
,	,	,
he	he	he
was	was	wa
not	not	not
trying	tri	trying
to	to	to
assassinate	assassin	assassinate
anyone	anyon	anyone
.	.	.

This	this	This
was	was	wa
not	not	not
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
,	,	,
but	but	but
why	whi	why
is	is	is
your	your	your
campaign	campaign	campaign
spreading	spread	spreading
that	that	that
it	it	it
was	was	wa
?	?	?

That	that	That
s	s	s
really	realli	really
remarkable	remark	remarkable
that	that	that
that	that	that
s	s	s
what	what	what
the	the	the
storyline	storylin	storyline
is	is	is
here	here	here
,	,	,
Conway	conway	Conway
whined	whine	whined
before	befor	before
trying	tri	trying
to	to	to
bargain	bargain	bargain
with	with	with
CNN	cnn	CNN
.	.	.

Conway	conway	Conway
offered	offer	offered
to	to	to
stop	stop	stop
spreading	spread	spreading
misinformation	misinform	misinformation
,	,	,
but	but	but
only	onli	only
if	if	if
CNN	cnn	CNN
retracts	retract	retracts
all	all	all
the	the	the
storylines	storylin	storyline
,	,	,
all	all	all
the	the	the
headlines	headlin	headline
,	,	,
all	all	all
the	the	the
breathless	breathless	breathless
predictions	predict	prediction
of	of	of
the	the	the
last	last	last
two	two	two
weeks	week	week
that	that	that
turned	turn	turned
out	out	out
not	not	not
to	to	to
be	be	be
true	true	true
that	that	that
Trump	trump	Trump
is	is	is
losing	lose	losing
the	the	the
election	elect	election
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
is	is	is
losing	lose	losing
this	this	this
election	elect	election
and	and	and
is	is	is
behind	behind	behind
in	in	in
the	the	the
polls	poll	poll
.	.	.

So	so	So
Tapper	tapper	Tapper
laughed	laugh	laughed
at	at	at
Conway	conway	Conway
and	and	and
moved	move	moved
on	on	on
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
herself	herself	herself
and	and	and
she	she	she
should	should	should
never	never	never
be	be	be
allowed	allow	allowed
to	to	to
work	work	work
again	again	again
when	when	when
this	this	this
election	elect	election
is	is	is
over	over	over
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

