A	a	A
rather	rather	rather
interesting	interest	interesting
detail	detail	detail
has	has	ha
emerged	emerg	emerged
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
mother	mother	mother
that	that	that
is	is	is
threatening	threaten	threatening
to	to	to
derail	derail	derail
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
that	that	that
he	he	he
s	s	s
heavily	heavili	heavily
relied	reli	relied
on	on	on
to	to	to
win	win	win
over	over	over
America	america	America
s	s	s
most	most	most
racist	racist	racist
voters	voter	voter
.	.	.
According	accord	According
to	to	to
a	a	a
recent	recent	recent
report	report	report
released	releas	released
by	by	by
The	the	The
National	nation	National
,	,	,
Trump	trump	Trump
s	s	s
mother	mother	mother
,	,	,
Mary	mari	Mary
Anne	ann	Anne
Macleod	macleod	Macleod
,	,	,
was	was	wa
actually	actual	actually
a	a	a
poor	poor	poor
Scottish	scottish	Scottish
immigrant	immigr	immigrant
that	that	that
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
make	make	make
a	a	a
better	better	better
life	life	life
for	for	for
herself	herself	herself
a	a	a
realization	realize	realization
that	that	that
stands	stand	stand
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
the	the	the
story	stori	story
the	the	the
business	busi	business
mogul	mogul	mogul
has	has	ha
been	been	been
telling	tell	telling
.	.	.
It	it	It
shouldn	shouldn	shouldn
t	t	t
come	come	come
as	as	a
a	a	a
shock	shock	shock
that	that	that
The	the	The
Donald	donald	Donald
would	would	would
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that
his	his	his
mother	mother	mother
came	came	came
to	to	to
America	america	America
with	with	with
nothing	noth	nothing
but	but	but
50	50	50
in	in	in
her	her	her
purse	purs	purse
.	.	.
Why	whi	Why
wouldn	wouldn	wouldn
t	t	t
he	he	he
want	want	want
people	peopl	people
to	to	to
know	know	know
that	that	that
his	his	his
mother	mother	mother
came	came	came
to	to	to
the	the	the
country	countri	country
dirt	dirt	dirt
poor	poor	poor
and	and	and
became	becam	became
a	a	a
multi	multi	multi
-millionaire	-millionair	-millionaire
philanthropist	philanthropist	philanthropist
,	,	,
other	other	other
than	than	than
the	the	the
fact	fact	fact
that	that	that
he	he	he
has	has	ha
slammed	slam	slammed
immigrants	immigr	immigrant
all	all	all
throughout	throughout	throughout
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
?	?	?
After	after	After
all	all	all
,	,	,
his	his	his
website	websit	website
says	say	say
this	this	this
The	the	The
influx	influx	influx
of	of	of
foreign	foreign	foreign
workers	worker	worker
holds	hold	hold
down	down	down
salaries	salari	salary
,	,	,
keeps	keep	keep
unemployment	unemploy	unemployment
high	high	high
,	,	,
and	and	and
makes	make	make
it	it	it
difficult	difficult	difficult
for	for	for
poor	poor	poor
and	and	and
working	work	working
-class	-class	-class
Americans	american	Americans
including	includ	including
immigrants	immigr	immigrant
themselves	themselv	themselves
and	and	and
their	their	their
children	children	child
to	to	to
earn	earn	earn
a	a	a
middle	middl	middle
-class	-class	-class
wage	wage	wage
.	.	.
Nearly	near	Nearly
half	half	half
of	of	of
all	all	all
immigrants	immigr	immigrant
and	and	and
their	their	their
US	us	US
-born	-born	-born
children	children	child
currently	current	currently
live	live	live
in	in	in
or	or	or
near	near	near
poverty	poverti	poverty
,	,	,
including	includ	including
more	more	more
than	than	than
60	60	60
per	per	per
cent	cent	cent
of	of	of
Hispanic	hispan	Hispanic
immigrants	immigr	immigrant
.	.	.
Every	everi	Every
year	year	year
,	,	,
we	we	we
voluntarily	voluntarili	voluntarily
admit	admit	admit
another	anoth	another
two	two	two
million	million	million
new	new	new
immigrants	immigr	immigrant
,	,	,
guest	guest	guest
workers	worker	worker
,	,	,
refugees	refuge	refugee
,	,	,
and	and	and
dependents	depend	dependent
,	,	,
growing	grow	growing
our	our	our
existing	exist	existing
all	all	all
-time	-time	-time
historic	histor	historic
record	record	record
population	popul	population
of	of	of
42	42	42
million	million	million
immigrants	immigr	immigrant
.	.	.
We	we	We
need	need	need
to	to	to
control	control	control
the	the	the
admission	admiss	admission
of	of	of
new	new	new
low	low	low
-earning	-earn	-earning
workers	worker	worker
in	in	in
order	order	order
to	to	to
help	help	help
wages	wage	wage
grow	grow	grow
,	,	,
get	get	get
teenagers	teenag	teenager
back	back	back
to	to	to
work	work	work
,	,	,
aid	aid	aid
minorities	minor	minority
rise	rise	rise
into	into	into
the	the	the
middle	middl	middle
class	class	class
,	,	,
help	help	help
schools	school	school
and	and	and
communities	communiti	community
falling	fall	falling
behind	behind	behind
,	,	,
and	and	and
to	to	to
ensure	ensur	ensure
our	our	our
immigrant	immigr	immigrant
members	member	member
of	of	of
the	the	the
national	nation	national
family	famili	family
become	becom	become
part	part	part
of	of	of
the	the	the
American	american	American
dream	dream	dream
.	.	.
The	the	The
low	low	low
-earning	-earn	-earning
worker	worker	worker
that	that	that
Trump	trump	Trump
is	is	is
trashing	trash	trashing
on	on	on
his	his	his
website	websit	website
is	is	is
the	the	the
very	veri	very
person	person	person
his	his	his
mother	mother	mother
was	was	wa
when	when	when
she	she	she
left	left	left
Scotland	scotland	Scotland
to	to	to
come	come	come
to	to	to
America	america	America
in	in	in
1930	1930	1930
.	.	.
Despite	despit	Despite
that	that	that
he	he	he
has	has	ha
his	his	his
mother	mother	mother
to	to	to
thank	thank	thank
for	for	for
the	the	the
