In	in	In
a	a	a
shocking	shock	shocking
moment	moment	moment
of	of	of
confession	confess	confession
,	,	,
Morning	morn	Morning
Joe	joe	Joe
host	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
admitted	admit	admitted
on	on	on
the	the	the
air	air	air
that	that	that
trickle	trickl	trickle
down	down	down
economics	econom	economics
is	is	is
a	a	a
lie	lie	lie
that	that	that
only	onli	only
helped	help	helped
the	the	the
rich	rich	rich
get	get	get
richer	richer	richer
.	.	.
In	in	In
an	an	an
effort	effort	effort
to	to	to
explain	explain	explain
why	whi	why
so	so	so
many	mani	many
conservatives	conserv	conservative
are	are	are
flocking	flock	flocking
to	to	to
support	support	support
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Scarborough	scarborough	Scarborough
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
s	s	s
because	becaus	because
Republicans	republican	Republicans
have	have	have
lied	lie	lied
to	to	to
their	their	their
constituents	constitu	constituent
for	for	for
the	the	the
last	last	last
thirty	thirti	thirty
years	year	year
that	that	that
wealth	wealth	wealth
will	will	will
trickle	trickl	trickle
down	down	down
to	to	to
them	them	them
if	if	if
we	we	we
help	help	help
the	the	the
wealthy	wealthi	wealthy
by	by	by
cutting	cut	cutting
taxes	tax	tax
.	.	.
This	this	This
can	can	can
be	be	be
seen	seen	seen
most	most	most
clearly	clear	clearly
in	in	in
the	the	the
wealth	wealth	wealth
gap	gap	gap
,	,	,
which	which	which
has	has	ha
only	onli	only
widened	widen	widened
over	over	over
the	the	the
last	last	last
three	three	three
decades	decad	decade
,	,	,
resulting	result	resulting
in	in	in
the	the	the
top	top	top
1	1	1
percent	percent	percent
owning	own	owning
more	more	more
the	the	the
nation	nation	nation
s	s	s
wealth	wealth	wealth
than	than	than
the	the	the
bottom	bottom	bottom
50	50	50
percent	percent	percent
of	of	of
the	the	the
population	popul	population
combined	combin	combined
.	.	.
The	the	The
rich	rich	rich
have	have	have
gotten	gotten	gotten
richer	richer	richer
and	and	and
the	the	the
poor	poor	poor
have	have	have
only	onli	only
gotten	gotten	gotten
poorer	poorer	poorer
as	as	a
the	the	the
once	onc	once
mighty	mighti	mighty
and	and	and
prosperous	prosper	prosperous
American	american	American
middle	middl	middle
class	class	class
is	is	is
disappearing	disappear	disappearing
.	.	.
The	the	The
problem	problem	problem
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
over	over	over
the	the	the
past	past	past
30	30	30
years	year	year
is	is	is
they	they	they
haven	haven	haven
t	t	t
and	and	and
I	i	I
ll	ll	ll
say	say	say
,	,	,
we	we	we
haven	haven	haven
t	t	t
developed	develop	developed
a	a	a
message	messag	message
that	that	that
appeals	appeal	appeal
to	to	to
the	the	the
working	work	working
class	class	class
Americans	american	Americans
economically	econom	economically
in	in	in
a	a	a
way	way	way
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
does	doe	doe
,	,	,
Scarborough	scarborough	Scarborough
said	said	said
.	.	.
We	we	We
talk	talk	talk
about	about	about
cutting	cut	cutting
capital	capit	capital
gains	gain	gain
taxes	tax	tax
that	that	that
the	the	the
10	10	10
,	,	,
000	000	000
people	peopl	people
that	that	that
in	in	in
the	the	the
crowd	crowd	crowd
cheering	cheer	cheering
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
they	they	they
are	are	are
never	never	never
going	go	going
to	to	to
get	get	get
a	a	a
capital	capit	capital
gains	gain	gain
cut	cut	cut
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
apply	appli	apply
.	.	.
We	we	We
talk	talk	talk
about	about	about
getting	get	getting
rid	rid	rid
of	of	of
the	the	the
death	death	death
tax	tax	tax
.	.	.
The	the	The
death	death	death
tax	tax	tax
is	is	is
not	not	not
going	go	going
to	to	to
impact	impact	impact
the	the	the
10	10	10
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
We	we	We
talk	talk	talk
about	about	about
how	how	how
great	great	great
free	free	free
trade	trade	trade
deals	deal	deal
are	are	are
.	.	.
Those	those	Those
free	free	free
trade	trade	trade
deals	deal	deal
never	never	never
trickle	trickl	trickle
down	down	down
to	to	to
those	those	those
10	10	10
,	,	,
000	000	000
people	peopl	people
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rallies	ralli	rally
.	.	.
And	and	And
then	then	then
the	the	the
former	former	former
Republican	republican	Republican
lawmaker	lawmak	lawmaker
actually	actual	actually
flat	flat	flat
-out	-out	-out
admitted	admit	admitted
that	that	that
trickle	trickl	trickle
down	down	down
hasn	hasn	hasn
t	t	t
worked	work	worked
.	.	.
But	but	But
herein	herein	herein
lies	lie	lie
the	the	the
problem	problem	problem
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
It	it	It
never	never	never
trickles	trickl	trickle
down	down	down
!	!	!
Those	those	Those
people	peopl	people
in	in	in
Trump	trump	Trump
s	s	s
crowds	crowd	crowd
,	,	,
those	those	those
are	are	are
all	all	all
the	the	the
ones	one	one
that	that	that
lost	lost	lost
the	the	the
jobs	job	job
when	when	when
they	they	they
get	get	get
moved	move	moved
to	to	to
Mexico	mexico	Mexico
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
The	the	The
Republican	republican	Republican
donor	donor	donor
class	class	class
are	are	are
the	the	the
ones	one	one
that	that	that
got	got	got
rich	rich	rich
off	off	off
of	of	of
it	it	it
because	becaus	because
their	their	their
capital	capit	capital
moved	move	moved
overseas	oversea	overseas
and	and	and
they	they	they
made	made	made
higher	higher	higher
profits	profit	profit
What	what	What
we	we	we
re	re	re
finding	find	finding
this	this	this
year	year	year
is	is	is
,	,	,
they	they	they
ll	ll	ll
even	even	even
support	support	support
a	a	a
guy	guy	guy
who	who	who
says	say	say
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
good	good	good
if	if	if
he	he	he
comes	come	come
with	with	with
an	an	an
economic	econom	economic
approach	approach	approach
that	that	that
they	they	they
feel	feel	feel
could	could	could
actually	actual	actually
help	help	help
them	them	them
more	more	more
in	in	in
the	the	the
future	futur	future
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
And	and	And
Scarborough	scarborough	Scarborough
is	is	is
absolutely	absolut	absolutely
right	right	right
.	.	.
For	for	For
decades	decad	decade
,	,	,
Republicans	republican	Republicans
have	have	have
told	told	told
the	the	the
American	american	American
people	peopl	people
that	that	that
their	their	their
economic	econom	economic
concerns	concern	concern
will	will	will
be	be	be
all	all	all
taken	taken	taken
care	care	care
of	of	of
as	as	a
long	long	long
as	as	a
we	we	we
eliminate	elimin	eliminate
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
.	.	.
But	but	But
all	all	all
that	that	that
trickle	trickl	trickle
down	down	down
economics	econom	economics
has	has	ha
caused	caus	caused
is	is	is
Americans	american	Americans
losing	lose	losing
their	their	their
jobs	job	job
overseas	oversea	overseas
and	and	and
they	they	they
never	never	never
see	see	see
a	a	a
dime	dime	dime
of	of	of
the	the	the
wealth	wealth	wealth
the	the	the
GOP	gop	GOP
promised	promis	promised
would	would	would
trickle	trickl	trickle
down	down	down
upon	upon	upon
them	them	them
.	.	.
It	it	It
s	s	s
like	like	like
saying	say	saying
apples	appl	apple
will	will	will
fall	fall	fall
from	from	from
a	a	a
tree	tree	tree
if	if	if
you	you	you
just	just	just
wait	wait	wait
long	long	long
enough	enough	enough
but	but	but
by	by	by
the	the	the
time	time	time
one	one	one
does	doe	doe
fall	fall	fall
it	it	it
s	s	s
rotten	rotten	rotten
to	to	to
the	the	the
core	core	core
and	and	and
worthless	worthless	worthless
.	.	.
And	and	And
that	that	that
s	s	s
if	if	if
the	the	the
tree	tree	tree
doesn	doesn	doesn
t	t	t
just	just	just
keep	keep	keep
all	all	all
the	the	the
apples	appl	apple
for	for	for
itself	itself	itself
like	like	like
the	the	the
wealthy	wealthi	wealthy
are	are	are
currently	current	currently
keeping	keep	keeping
all	all	all
the	the	the
money	money	money
to	to	to
themselves	themselv	themselves
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
trickle	trickl	trickle
down	down	down
economics	econom	economics
is	is	is
a	a	a
failed	fail	failed
economic	econom	economic
policy	polici	policy
that	that	that
needs	need	need
to	to	to
be	be	be
ditched	ditch	ditched
in	in	in
favor	favor	favor
of	of	of
one	one	one
that	that	that
actually	actual	actually
helps	help	help
the	the	the
American	american	American
people	peopl	people
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
rich	rich	rich
to	to	to
start	start	start
paying	pay	paying
their	their	their
fair	fair	fair
share	share	share
and	and	and
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
middle	middl	middle
class	class	class
to	to	to
rise	rise	rise
again	again	again
and	and	and
take	take	take
back	back	back
the	the	the
wealth	wealth	wealth
that	that	that
has	has	ha
been	been	been
stolen	stolen	stolen
by	by	by
Republicans	republican	Republicans
and	and	and
their	their	their
wealthy	wealthi	wealthy
puppet	puppet	puppet
masters	master	master
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
