owns	own	owns
in	in	in
Florida	florida	Florida
.	.	.

He	he	He
does	doe	doe
not	not	not
,	,	,
by	by	by
any	ani	any
account	account	account
,	,	,
do	do	do
much	much	much
work	work	work
while	while	while
he	he	he
is	is	is
there	there	there
.	.	.

In	in	In
at	at	at
least	least	least
one	one	one
example	exampl	example
,	,	,
Trump	trump	Trump
s	s	s
morning	morn	morning
filled	fill	filled
with	with	with
meetings	meet	meeting
turned	turn	turned
out	out	out
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
attempt	attempt	attempt
to	to	to
bingewatch	bingewatch	bingewatch
golf	golf	golf
in	in	in
an	an	an
empty	empti	empty
dining	dine	dining
room	room	room
with	with	with
two	two	two
friends	friend	friend
.	.	.
Someone	someon	Someone
just	just	just
posted	post	posted
this	this	this
on	on	on
Instagram	instagram	Instagram
from	from	from
Trump's	trump	Trump's
golf	golf	golf
club	club	club
.	.	.

POTUS	potus	POTUS
appears	appear	appears
to	to	to
be	be	be
watching	watch	watching
Golf	golf	Golf
Channel	channel	Channel
with	with	with
2	2	2
other	other	other
people	peopl	people
.	.	.

pic.twitter.com/5LpVRHR1Do	pic.twitter.com/5lpvrhr1do	pic.twitter.com/5LpVRHR1Do
Steve	steve	Steve
Kopack	kopack	Kopack
@SteveKopack	@stevekopack	@SteveKopack
March	march	March
26	26	26
,	,	,
2017The	2017the	2017The
article	articl	article
only	onli	only
gets	get	get
more	more	more
absurd	absurd	absurd
from	from	from
there	there	there
.	.	.
After	after	After
refurbishing	refurbish	refurbishing
the	the	the
house	hous	house
and	and	and
adding	ad	adding
an	an	an
events	event	event
space	space	space
,	,	,
Trump	trump	Trump
opened	open	opened
the	the	the
estate	estat	estate
to	to	to
dues	due	due
-paying	-pay	-paying
members	member	member
of	of	of
the	the	the
public	public	public
in	in	in
1995	1995	1995
as	as	a
the	the	the
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
Club	club	Club
.	.	.
Post	post	Post
s	s	s
dream	dream	dream
of	of	of
a	a	a
winter	winter	winter
White	white	White
House	hous	House
came	came	came
true	true	true
with	with	with
Trump	trump	Trump
s	s	s
election	elect	election
in	in	in
2016	2016	2016
.	.	.

Trump	trump	Trump
regularly	regular	regularly
works	work	work
out	out	out
of	of	of
the	the	the
house	hous	house
he	he	he
maintains	maintain	maintains
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
and	and	and
uses	use	us
the	the	the
club	club	club
to	to	to
host	host	host
foreign	foreign	foreign
dignitaries	dignitari	dignitary
.	.	.

Dues	due	Dues
-paying	-pay	-paying
members	member	member
of	of	of
the	the	the
public	public	public
is	is	is
code	code	code
for	for	for
rich	rich	rich
people	peopl	people
.	.	.

Those	those	Those
members	member	member
now	now	now
have	have	have
untold	untold	untold
access	access	access
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
many	mani	many
have	have	have
been	been	been
seen	seen	seen
dining	dine	dining
near	near	near
Trump	trump	Trump
while	while	while
the	the	the
president	presid	president
discusses	discuss	discus
sensitive	sensit	sensitive
,	,	,
sometimes	sometim	sometimes
classified	classifi	classified
information	inform	information
.	.	.

They	they	They
giddily	giddili	giddily
share	share	share
their	their	their
brushes	brush	brush
with	with	with
Trump	trump	Trump
on	on	on
social	social	social
media	media	medium
,	,	,
including	includ	including
once	onc	once
photographing	photograph	photographing
the	the	the
military	militari	military
staffer	staffer	staffer
in	in	in
charge	charg	charge
of	of	of
carrying	carri	carrying
the	the	the
nuclear	nuclear	nuclear
football	footbal	football
.	.	.

On	on	On
Trump	trump	Trump
s	s	s
end	end	end
,	,	,
he	he	he
does	doe	doe
much	much	much
to	to	to
entertain	entertain	entertain
the	the	the
people	peopl	people
who	who	who
pay	pay	pay
him	him	him
.	.	.

Before	befor	Before
the	the	the
annual	annual	annual
White	white	White
House	hous	House
egg	egg	egg
roll	roll	roll
,	,	,
Trump	trump	Trump
threw	threw	threw
a	a	a
private	privat	private
Easter	easter	Easter
party	parti	party
for	for	for
rich	rich	rich
families	famili	family
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
the	the	the
night	night	night
before	befor	before
.	.	.
VIPs	vip	VIPs
come	come	come
first	first	first
pic.twitter.com/75hLNSIFk2	pic.twitter.com/75hlnsifk2	pic.twitter.com/75hLNSIFk2
southpaw	southpaw	southpaw
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
April	april	April
16	16	16
,	,	,
2017And	2017and	2017And
in	in	in
case	case	case
readers	reader	reader
didn	didn	didn
t	t	t
understand	understand	understand
why	whi	why
they	they	they
should	should	should
pay	pay	pay
to	to	to
go	go	go
there	there	there
,	,	,
here	here	here
is	is	is
a	a	a
fluffy	fluffi	fluffy
description	descript	description
of	of	of
the	the	the
features	featur	feature
When	when	When
socialite	socialit	socialite
and	and	and
cereal	cereal	cereal
heiress	heiress	heiress
Marjorie	marjori	Marjorie
Merriweather	merriweath	Merriweather
Post	post	Post
built	built	built
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
Spanish	spanish	Spanish
for	for	for
Sea	sea	Sea
to	to	to
Lake	lake	Lake
in	in	in
1927	1927	1927
,	,	,
she	she	she
spared	spare	spared
no	no	no
expense	expens	expense
.	.	.

The	the	The
114	114	114
-room	-room	-room
mansion	mansion	mansion
sits	sit	sits
on	on	on
8	8	8
hectares	hectar	hectare
of	of	of
land	land	land
,	,	,
with	with	with
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
on	on	on
one	one	one
side	side	side
and	and	and
an	an	an
inland	inland	inland
waterway	waterway	waterway
on	on	on
the	the	the
other	other	other
.	.	.
The	the	The
ornate	ornat	ornate
Jazz	jazz	Jazz
Age	age	Age
house	hous	house
was	was	wa
designed	design	designed
with	with	with
Old	old	Old
-World	-world	-World
Spanish	spanish	Spanish
,	,	,
Venetian	venetian	Venetian
and	and	and
Portuguese	portugues	Portuguese
influences	influenc	influence
and	and	and
decorated	decor	decorated
with	with	with
Post	post	Post
s	s	s
personal	person	personal
collection	collect	collection
of	of	of
antiques	antiqu	antique
.	.	.
It	it	It
s	s	s
baffling	baffl	baffling
to	to	to
think	think	think
why	whi	why
this	this	this
advertisement	advertis	advertisement
for	for	for
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
would	would	would
be	be	be
allowed	allow	allowed
on	on	on
any	ani	any
government	govern	government
website	websit	website
,	,	,
but	but	but
it	it	it
has	has	ha
shown	shown	shown
up	up	up
on	on	on
at	at	at
least	least	least
two	two	two
.	.	.

It	it	It
seems	seem	seems
to	to	to
have	have	have
originated	origin	originated
on	on	on
Share	share	Share
America	america	America
,	,	,
a	a	a
website	websit	website
run	run	run
by	by	by
the	the	the
State	state	State
Department	depart	Department
with	with	with
pro	pro	pro
-America	-america	-America
articles	articl	article
written	written	written
in	in	in
the	the	the
vein	vein	vein
of	of	of
Upworthy	upworthi	Upworthy
.	.	.

From	from	From
there	there	there
it	it	it
was	was	wa
posted	post	posted
inexplicably	inexplic	inexplicably
on	on	on
the	the	the
website	websit	website
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

No	no	No
other	other	other
articles	articl	article
of	of	of
this	this	this
nature	natur	nature
show	show	show
up	up	up
on	on	on
that	that	that
website	websit	website
.	.	.

The	the	The
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
promo	promo	promo
seems	seem	seems
to	to	to
be	be	be
unique	uniqu	unique
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
this	this	this
isn	isn	isn
t	t	t
blatantly	blatant	blatantly
illegal	illeg	illegal
.	.	.

Trump	trump	Trump
s	s	s
private	privat	private
business	busi	business
is	is	is
once	onc	once
again	again	again
getting	get	getting
a	a	a
major	major	major
boost	boost	boost
thanks	thank	thanks
to	to	to
the	the	the
government	govern	government
Trump	trump	Trump
now	now	now
believes	believ	belief
he	he	he
controls	control	control
.	.	.

It	it	It
s	s	s
like	like	like
cranking	crank	cranking
his	his	his
conflict	conflict	conflict
of	of	of
interest	interest	interest
violations	violat	violation
up	up	up
to	to	to
11	11	11
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

