Mexico	mexico	Mexico
and	and	and
its	it	it
people	peopl	people
,	,	,
you	you	you
insult	insult	insult
Arizona	arizona	Arizona
and	and	and
its	it	it
people	peopl	people
.	.	.
Trump	trump	Trump
is	is	is
learning	learn	learning
the	the	the
hard	hard	hard
way	way	way
that	that	that
words	word	word
have	have	have
consequences	consequ	consequence
,	,	,
and	and	and
that	that	that
decent	decent	decent
people	peopl	people
and	and	and
decent	decent	decent
entities	entiti	entity
will	will	will
stand	stand	stand
up	up	up
to	to	to
his	his	his
bully	bulli	bully
pulpit	pulpit	pulpit
.	.	.
That	that	That
is	is	is
why	whi	why
the	the	the
Arizona	arizona	Arizona
Republic	republ	Republic
put	put	put
people	peopl	people
over	over	over
party	parti	party
and	and	and
made	made	made
the	the	the
right	right	right
decision	decis	decision
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
