We	we	We
ll	ll	ll
never	never	never
forget	forget	forget
Karl	karl	Karl
Rove	rove	Rove
s	s	s
meltdown	meltdown	meltdown
at	at	at
Fox	fox	Fox
News	news	News
when	when	when
President	presid	President
Obama	obama	Obama
was	was	wa
re	re	re
-elected	-elect	-elected
in	in	in
November	novemb	November
of	of	of
2012	2012	2012
.	.	.

It	it	It
was	was	wa
a	a	a
moment	moment	moment
when	when	when
he	he	he
simply	simpli	simply
couldn	couldn	couldn
t	t	t
wrap	wrap	wrap
his	his	his
head	head	head
around	around	around
Fox	fox	Fox
declaring	declar	declaring
Obama	obama	Obama
the	the	the
victor	victor	victor
and	and	and
he	he	he
was	was	wa
in	in	in
complete	complet	complete
denial	denial	denial
.	.	.

It	it	It
was	was	wa
as	as	a
though	though	though
his	his	his
schemes	scheme	scheme
to	to	to
prevent	prevent	prevent
Obama	obama	Obama
from	from	from
winning	win	winning
didn	didn	didn
t	t	t
work	work	work
,	,	,
and	and	and
now	now	now
it	it	it
seems	seem	seems
as	as	a
if	if	if
his	his	his
embarrassing	embarrass	embarrassing
moments	moment	moment
didn	didn	didn
t	t	t
cease	ceas	cease
there	there	there
.	.	.
Now	now	Now
,	,	,
in	in	in
a	a	a
new	new	new
and	and	and
pretty	pretti	pretty
damn	damn	damn
embarrassing	embarrass	embarrassing
video	video	video
of	of	of
him	him	him
trying	tri	trying
to	to	to
say	say	say
his	his	his
clear	clear	clear
establishment	establish	establishment
choice	choic	choice
of	of	of
Marco	marco	Marco
Rubio	rubio	Rubio
might	might	might
still	still	still
pull	pull	pull
out	out	out
a	a	a
victory	victori	victory
in	in	in
Virginia	virginia	Virginia
,	,	,
he	he	he
s	s	s
proven	proven	proven
wrong	wrong	wrong
in	in	in
literally	liter	literally
less	less	le
than	than	than
five	five	five
seconds	second	second
.	.	.
When	when	When
Chris	chris	Chris
Wallace	wallac	Wallace
asked	ask	asked
Rove	rove	Rove
what	what	what
he	he	he
thought	thought	thought
about	about	about
the	the	the
race	race	race
in	in	in
Virginia	virginia	Virginia
,	,	,
Rove	rove	Rove
replied	repli	replied
Well	well	Well
,	,	,
I	i	I
think	think	think
this	this	this
race	race	race
is	is	is
going	go	going
to	to	to
continue	continu	continue
to	to	to
tighten	tighten	tighten
However	howev	However
,	,	,
it	it	it
was	was	wa
then	then	then
that	that	that
Rove	rove	Rove
was	was	wa
abruptly	abrupt	abruptly
cut	cut	cut
off	off	off
with	with	with
Wallace	wallac	Wallace
saying	say	saying
Wait	wait	Wait
,	,	,
wait	wait	wait
,	,	,
hold	hold	hold
on	on	on
just	just	just
a	a	a
second	second	second
Apparently	appar	Apparently
we	we	we
ve	ve	ve
got	got	got
a	a	a
call	call	call
in	in	in
Virginia	virginia	Virginia
,	,	,
so	so	so
you	you	you
can	can	can
tell	tell	tell
us	us	u
after	after	after
we	we	we
get	get	get
the	the	the
call	call	call
.	.	.

And	and	And
that	that	that
call	call	call
,	,	,
as	as	a
we	we	we
all	all	all
know	know	know
by	by	by
now	now	now
,	,	,
was	was	wa
for	for	for
Donald	donald	Donald
Trump	trump	Trump
being	be	being
declared	declar	declared
the	the	the
winner	winner	winner
.	.	.

Wallace	wallac	Wallace
