I	i	I
strongly	strong	strongly
believe	believ	believe
we	we	we
must	must	must
do	do	do
everything	everyth	everything
in	in	in
our	our	our
power	power	power
to	to	to
protect	protect	protect
the	the	the
rights	right	right
guaranteed	guarante	guaranteed
to	to	to
all	all	all
Americans	american	Americans
,	,	,
especially	especi	especially
the	the	the
men	men	men
and	and	and
women	women	woman
who	who	who
have	have	have
served	serv	served
,	,	,
by	by	by
the	the	the
Constitution	constitut	Constitution
,	,	,
said	said	said
Rep	rep	Rep
.	.	.

Phil	phil	Phil
Roe	roe	Roe
R	r	R
.	.	.
,	,	,
Tenn	tenn	Tenn
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
just	just	just
passed	pass	passed
a	a	a
bill	bill	bill
to	to	to
amend	amend	amend
the	the	the
process	process	process
used	use	used
to	to	to
determine	determin	determine
whether	whether	whether
a	a	a
veteran	veteran	veteran
receiving	receiv	receiving
benefits	benefit	benefit
from	from	from
the	the	the
Veterans	veteran	Veterans
Administration	administr	Administration
should	should	should
be	be	be
denied	deni	denied
their	their	their
gun	gun	gun
rights	right	right
.	.	.
The	the	The
Veterans	veteran	Veterans
Second	second	Second
Amendment	amend	Amendment
Protection	protect	Protection
Act	act	Act
would	would	would
change	chang	change
the	the	the
process	process	process
the	the	the
VA	va	VA
uses	use	us
to	to	to
determine	determin	determine
which	which	which
of	of	of
its	it	it
beneficiaries	beneficiari	beneficiary
are	are	are
mentally	mental	mentally
incompetent	incompet	incompetent
in	in	in
a	a	a
way	way	way
that	that	that
disqualifies	disqualifi	disqualifies
them	them	them
from	from	from
owning	own	owning
firearms	firearm	firearm
.	.	.

The	the	The
bill	bill	bill
would	would	would
require	requir	require
a	a	a
finding	find	finding
by	by	by
a	a	a
judge	judg	judge
or	or	or
other	other	other
judicial	judici	judicial
authority	author	authority
that	that	that
the	the	the
veteran	veteran	veteran
is	is	is
a	a	a
danger	danger	danger
to	to	to
himself	himself	himself
or	or	or
others	other	others
before	befor	before
stripping	strip	stripping
his	his	his
gun	gun	gun
rights	right	right
.	.	.
The	the	The
bill	bill	bill
would	would	would
roll	roll	roll
back	back	back
a	a	a
regulation	regul	regulation
implemented	implement	implemented
by	by	by
the	the	the
VA	va	VA
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
that	that	that
required	requir	required
the	the	the
agency	agenc	agency
to	to	to
report	report	report
individuals	individu	individual
who	who	who
use	use	use
a	a	a
representative	repres	representative
payee	paye	payee
to	to	to
handle	handl	handle
their	their	their
financial	financi	financial
affairs	affair	affair
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
background	background	background
check	check	check
system	system	system
and	and	and
ban	ban	ban
them	them	them
from	from	from
purchasing	purchas	purchasing
firearms	firearm	firearm
.	.	.
The	the	The
rule	rule	rule
resulted	result	resulted
in	in	in
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
veterans	veteran	veteran
being	be	being
prohibited	prohibit	prohibited
from	from	from
owning	own	owning
firearms	firearm	firearm
.	.	.

Ninety	nineti	Ninety
-nine	-nine	-nine
percent	percent	percent
of	of	of
the	the	the
names	name	name
in	in	in
the	the	the
FBI	fbi	FBI
s	s	s
database	databas	database
of	of	of
mentally	mental	mentally
defective	defect	defective
individuals	individu	individual
were	were	were
veterans	veteran	veteran
reported	report	reported
by	by	by
the	the	the
VA	va	VA
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
rule	rule	rule
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB

