Is	is	Is
it	it	it
not	not	not
enough	enough	enough
that	that	that
Hillary	hillari	Hillary
has	has	ha
compromised	compromis	compromised
our	our	our
national	nation	national
security	secur	security
with	with	with
her	her	her
unsecured	unsecur	unsecured
email	email	email
server	server	server
that	that	that
contained	contain	contained
top	top	top
classified	classifi	classified
security	secur	security
emails	email	email
?	?	?
In	in	In
her	her	her
rush	rush	rush
to	to	to
prove	prove	prove
how	how	how
much	much	much
more	more	more
she	she	she
knows	know	know
that	that	that
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
when	when	when
it	it	it
comes	come	come
to	to	to
national	nation	national
security	secur	security
,	,	,
Hillary	hillari	Hillary
just	just	just
committed	commit	committed
treason	treason	treason
when	when	when
she	she	she
revealed	reveal	revealed
damning	damn	damning
information	inform	information
that	that	that
could	could	could
compromise	compromis	compromise
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
our	our	our
nation	nation	nation
Is	is	Is
this	this	this
treasonous	treason	treasonous
,	,	,
loose	loos	loose
cannon	cannon	cannon
the	the	the
person	person	person
Democrats	democrat	Democrats
want	want	want
representing	repres	representing
our	our	our
nation	nation	nation
simply	simpli	simply
because	becaus	because
it	it	it
s	s	s
her	her	her
turn	turn	turn
or	or	or
because	becaus	because
she	she	she
has	has	ha
the	the	the
proper	proper	proper
genitalia	genitalia	genitalia
?	?	?
She	she	She
s	s	s
been	been	been
accused	accus	accused
during	dure	during
sworn	sworn	sworn
testimony	testimoni	testimony
of	of	of
disrespecting	disrespect	disrespecting
security	secur	security
agents	agent	agent
and	and	and
putting	put	putting
them	them	them
in	in	in
danger	danger	danger
.	.	.
She	she	She
abaonded	abaond	abaonded
her	her	her
friend	friend	friend
Ambassador	ambassador	Ambassador
Chris	chris	Chris
Stevens	steven	Stevens
and	and	and
left	left	left
him	him	him
to	to	to
the	the	the
Islamists	islamist	Islamists
who	who	who
slaughtered	slaughter	slaughtered
him	him	him
in	in	in
Benghazi	benghazi	Benghazi
.	.	.
Tonight	tonight	Tonight
during	dure	during
the	the	the
final	final	final
presidential	presidenti	presidential
debate	debat	debate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leaked	leak	leaked
more	more	more
national	nation	national
security	secur	security
secrets	secret	secret
.	.	.
Hillary	hillari	Hillary
said	said	said
it	it	it
took	took	took
four	four	four
minutes	minut	minute
between	between	between
the	the	the
nuclear	nuclear	nuclear
order	order	order
and	and	and
nukes	nuke	nuke
flying	fli	flying
.	.	.
GPCareless	gpcareless	GPCareless
Hillary	hillari	Hillary
told	told	told
the	the	the
WORLD	world	WORLD
the	the	the
US	us	US
'Nuclear	nuclear	'Nuclear
Response'	respons	Response'
Time	time	Time
!	!	!
!	!	!
REALLY	realli	REALLY
?	?	?
?	?	?
#ChrisWallace	#chriswallac	#ChrisWallace
#debatenight	#debatenight	#debatenight
@seanhannity	@seanhann	@seanhannity
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#Trump	#trump	#Trump
pic.twitter.com/grOKowwVQI	pic.twitter.com/grokowwvqi	pic.twitter.com/grOKowwVQI
John	john	John
T	t	T
.	.	.
Miller	miller	Miller
@cyvault	@cyvault	@cyvault
October	octob	October
20	20	20
,	,	,
2016https	2016https	2016https
twitter	twitter	twitter
.	.	.
com	com	com
WDFx2EU7	wdfx2eu7	WDFx2EU7
status	status	status
788945122176081920	788945122176081920	788945122176081920
