highest	highest	highest
day	day	day
of	of	of
trading	trade	trading
in	in	in
seven	seven	seven
years	year	year
.	.	.
Reuters	reuter	Reuters
reports	report	report
that	that	that
Wall	wall	Wall
Street	street	Street
is	is	is
celebrating	celebr	celebrating
a	a	a
close	close	close
second	second	second
only	onli	only
to	to	to
the	the	the
peak	peak	peak
last	last	last
May	may	May
,	,	,
which	which	which
was	was	wa
a	a	a
mere	mere	mere
2	2	2
percent	percent	percent
higher	higher	higher
.	.	.

The	the	The
S	s	S
P	p	P
500	500	500
has	has	ha
been	been	been
driven	driven	driven
up	up	up
15	15	15
percent	percent	percent
as	as	a
oil	oil	oil
prices	price	price
stabilize	stabil	stabilize
and	and	and
quarterly	quarter	quarterly
reports	report	report
pour	pour	pour
in	in	in
showing	show	showing
profits	profit	profit
in	in	in
almost	almost	almost
all	all	all
sectors	sector	sector
.	.	.

With	with	With
home	home	home
resales	resal	resale
rising	rise	rising
and	and	and
the	the	the
Dow	dow	Dow
closing	close	closing
at	at	at
over	over	over
18	18	18
,	,	,
000	000	000
,	,	,
President	presid	President
Obama	obama	Obama
may	may	may
have	have	have
just	just	just
presided	presid	presided
over	over	over
the	the	the
worst	worst	worst
example	exampl	example
of	of	of
socialism	social	socialism
of	of	of
all	all	all
time	time	time
.	.	.

It	it	It
would	would	would
be	be	be
overly	over	overly
optimistic	optimist	optimistic
to	to	to
assume	assum	assume
it	it	it
s	s	s
clear	clear	clear
sailing	sail	sailing
from	from	from
here	here	here
,	,	,
said	said	said
Alan	alan	Alan
Gayle	gayl	Gayle
,	,	,
director	director	director
of	of	of
asset	asset	asset
allocation	alloc	allocation
at	at	at
RidgeWorth	ridgeworth	RidgeWorth
Investments	invest	Investments
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

The	the	The
good	good	good
news	news	news
has	has	ha
to	to	to
keep	keep	keep
on	on	on
coming	come	coming
for	for	for
this	this	this
market	market	market
to	to	to
keep	keep	keep
moving	move	moving
higher	higher	higher
.	.	.

Still	still	Still
tonight	tonight	tonight
on	on	on
the	the	the
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
trails	trail	trail
,	,	,
the	the	the
rhetoric	rhetor	rhetoric
of	of	of
rampant	rampant	rampant
losses	loss	loss
in	in	in
the	the	the
economy	economi	economy
and	and	and
jobs	job	job
dwindling	dwindl	dwindling
away	away	away
to	to	to
nothing	noth	nothing
.	.	.

Trump	trump	Trump
will	will	will
call	call	call
the	the	the
last	last	last
7	7	7
years	year	year
terrible	terribl	terrible
,	,	,
when	when	when
he	he	he
knows	know	know
how	how	how
close	close	close
we	we	we
came	came	came
to	to	to
a	a	a
depression	depress	depression
.	.	.

Cruz	cruz	Cruz
will	will	will
say	say	say
we	we	we
have	have	have
to	to	to
reverse	revers	reverse
everything	everyth	everything
and	and	and
take	take	take
away	away	away
the	the	the
health	health	health
care	care	care
of	of	of
millions	million	million
of	of	of
people	peopl	people
.	.	.

Kasich	kasich	Kasich
,	,	,
well	well	well
Kasich	kasich	Kasich
doesn	doesn	doesn
t	t	t
want	want	want
Trump	trump	Trump
to	to	to
get	get	get
the	the	the
delegates	deleg	delegate
he	he	he
needs	need	need
to	to	to
win	win	win
.	.	.

The	the	The
truth	truth	truth
is	is	is
,	,	,
no	no	no
matter	matter	matter
what	what	what
,	,	,
no	no	no
Republican	republican	Republican
will	will	will
ever	ever	ever
give	give	give
President	presid	President
Obama	obama	Obama
the	the	the
respect	respect	respect
he	he	he
deserves	deserv	deserves
for	for	for
running	run	running
an	an	an
administration	administr	administration
so	so	so
obstructed	obstruct	obstructed
by	by	by
an	an	an
entire	entir	entire
party	parti	party
with	with	with
dignity	digniti	dignity
and	and	and
an	an	an
effectiveness	effect	effectiveness
they	they	they
ll	ll	ll
never	never	never
forget	forget	forget
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Bloomberg	bloomberg	Bloomberg
Getty	getti	Getty
Images	imag	Images

