.	.	.

Further	further	Further
,	,	,
in	in	in
the	the	the
cases	case	case
where	where	where
the	the	the
lunches	lunch	lunch
are	are	are
thrown	thrown	thrown
out	out	out
,	,	,
the	the	the
kids	kid	kid
are	are	are
forced	forc	forced
to	to	to
go	go	go
hungry	hungri	hungry
.	.	.

Even	even	Even
worse	wors	worse
,	,	,
some	some	some
of	of	of
these	these	these
kids	kid	kid
only	onli	only
get	get	get
fed	fed	fed
at	at	at
school	school	school
,	,	,
so	so	so
that	that	that
means	mean	mean
that	that	that
they	they	they
are	are	are
literally	liter	literally
starving	starv	starving
when	when	when
their	their	their
one	one	one
source	sourc	source
of	of	of
food	food	food
is	is	is
denied	deni	denied
to	to	to
them	them	them
.	.	.
This	this	This
kind	kind	kind
of	of	of
thing	thing	thing
has	has	ha
lifelong	lifelong	lifelong
effects	effect	effect
.	.	.

Luckily	luckili	Luckily
,	,	,
New	new	New
Mexico	mexico	Mexico
has	has	ha
become	becom	become
the	the	the
first	first	first
state	state	state
to	to	to
try	tri	try
to	to	to
put	put	put
a	a	a
stop	stop	stop
to	to	to
the	the	the
practice	practic	practice
of	of	of
lunch	lunch	lunch
shaming	shame	shaming
.	.	.

They	they	They
have	have	have
introduced	introduc	introduced
legislation	legisl	legislation
that	that	that
would	would	would
outlaw	outlaw	outlaw
the	the	the
practice	practic	practice
,	,	,
and	and	and
would	would	would
make	make	make
it	it	it
illegal	illeg	illegal
to	to	to
engage	engag	engage
in	in	in
any	ani	any
conversations	convers	conversation
regarding	regard	regarding
a	a	a
student	student	student
s	s	s
ability	abil	ability
to	to	to
pay	pay	pay
for	for	for
lunch	lunch	lunch
at	at	at
school	school	school
with	with	with
anyone	anyon	anyone
but	but	but
the	the	the
student	student	student
s	s	s
parents	parent	parent
or	or	or
guardians	guardian	guardian
.	.	.
The	the	The
entire	entir	entire
nation	nation	nation
needs	need	need
to	to	to
follow	follow	follow
in	in	in
New	new	New
Mexico	mexico	Mexico
s	s	s
footsteps	footstep	footstep
.	.	.

The	the	The
fact	fact	fact
that	that	that
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
is	is	is
happening	happen	happening
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
at	at	at
all	all	all
is	is	is
disgraceful	disgrac	disgraceful
.	.	.

We	we	We
should	should	should
all	all	all
be	be	be
ashamed	asham	ashamed
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
report	report	report
on	on	on
this	this	this
practice	practic	practice
below	below	below
,	,	,
via	via	via
AJ	aj	AJ
on	on	on
Twitter	twitter	Twitter
Children	children	Children
are	are	are
being	be	being
shamed	shame	shamed
for	for	for
not	not	not
having	have	having
lunch	lunch	lunch
money	money	money
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
pic.twitter.com/4uSyIJYIGI	pic.twitter.com/4usyijyigi	pic.twitter.com/4uSyIJYIGI
AJ	aj	AJ
@ajplus	@ajplus	@ajplus
April	april	April
17	17	17
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

