Please	pleas	Please
help	help	help
us	us	u
determine	determin	determine
who	who	who
real	real	real
grassroots	grassroot	grassroots
conservatives	conserv	conservative
think	think	think
won	won	won
the	the	the
CNBC	cnbc	CNBC
Communist	communist	Communist
News	news	News
By	by	By
Commies	commi	Commies
Debate	debat	Debate
!	!	!
CDATA	cdata	CDATA
function	function	function
w	w	w
,	,	,
d	d	d
,	,	,
s	s	s
,	,	,
i	i	i
w	w	w
.	.	.
ldAdInit	ldadinit	ldAdInit
w	w	w
.	.	.
ldAdInit	ldadinit	ldAdInit
;	;	;
w	w	w
.	.	.
ldAdInit	ldadinit	ldAdInit
.	.	.
push	push	push
slot	slot	slot
8161910969215591	8161910969215591	8161910969215591
,	,	,
size	size	size
0	0	0
,	,	,
0	0	0
,	,	,
id	id	id
ld	ld	ld
-5571-7652	-5571-7652	-5571-7652
;	;	;
if	if	if
!	!	!
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
i	i	i
var	var	var
j	j	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
,	,	,
p	p	p
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
j	j	j
.	.	.
async	async	async
true	true	true
;	;	;
j	j	j
.	.	.
src	src	src
cdn2	cdn2	cdn2
.	.	.
lockerdome	lockerdom	lockerdome
.	.	.
com	com	com
_js	_js	_js
ajs	aj	ajs
.	.	.
js	js	j
;	;	;
j	j	j
.	.	.
id	id	id
i	i	i
;	;	;
p	p	p
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
j	j	j
,	,	,
p	p	p
;	;	;
window	window	window
,	,	,
document	document	document
,	,	,
script	script	script
,	,	,
ld	ld	ld
-ajs	-aj	-ajs
;	;	;
