Democrats	democrat	Democrats
are	are	are
reportedly	report	reportedly
furious	furious	furious
at	at	at
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
after	after	after
a	a	a
classified	classifi	classified
,	,	,
closed	close	closed
-door	-door	-door
meeting	meet	meeting
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
meeting	meet	meeting
was	was	wa
held	held	held
to	to	to
update	updat	update
members	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
the	the	the
probe	probe	probe
into	into	into
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
and	and	and
to	to	to
reassure	reassur	reassure
members	member	member
of	of	of
the	the	the
House	hous	House
that	that	that
the	the	the
newly	newli	newly
-appointed	-appoint	-appointed
special	special	special
counsel	counsel	counsel
has	has	ha
all	all	all
the	the	the
tools	tool	tool
he	he	he
needs	need	need
at	at	at
his	his	his
disposal	dispos	disposal
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
clearly	clear	clearly
weren	weren	weren
t	t	t
swayed	sway	swayed
by	by	by
Rosenstein	rosenstein	Rosenstein
s	s	s
remarks	remark	remark
.	.	.
Rep	rep	Rep
.	.	.
Seth	seth	Seth
Moulton	moulton	Moulton
D	d	D
-MA	-ma	-MA
spoke	spoke	spoke
to	to	to
the	the	the
core	core	core
of	of	of
the	the	the
Democratic	democrat	Democratic
representatives	repres	representative
issues	issu	issue
with	with	with
the	the	the
briefing	brief	briefing
.	.	.
After	after	After
the	the	the
meeting	meet	meeting
,	,	,
he	he	he
told	told	told
reporters	report	reporter
,	,	,
There	there	There
was	was	wa
considerable	consider	considerable
frustration	frustrat	frustration
in	in	in
the	the	the
room	room	room
.	.	.
This	this	This
renewed	renew	renewed
my	my	my
confidence	confid	confidence
that	that	that
we	we	we
should	should	should
not	not	not
have	have	have
confidence	confid	confidence
in	in	in
this	this	this
administration	administr	administration
.	.	.
Just	just	Just
came	came	came
out	out	out
of	of	of
the	the	the
House	hous	House
briefing	brief	briefing
by	by	by
the	the	the
Deputy	deputi	Deputy
AG	ag	AG
.	.	.
It	it	It
renewed	renew	renewed
my	my	my
confidence	confid	confidence
that	that	that
we	we	we
should	should	should
have	have	have
no	no	no
confidence	confid	confidence
in	in	in
this	this	this
Administration	administr	Administration
.	.	.
Seth	seth	Seth
Moulton	moulton	Moulton
@sethmoulton	@sethmoulton	@sethmoulton
May	may	May
19	19	19
,	,	,
2017Moulton	2017moulton	2017Moulton
went	went	went
on	on	on
,	,	,
Rosenstein	rosenstein	Rosenstein
refused	refus	refused
to	to	to
answer	answer	answer
a	a	a
lot	lot	lot
of	of	of
questions	question	question
.	.	.
There	there	There
s	s	s
definitely	definit	definitely
concern	concern	concern
about	about	about
the	the	the
control	control	control
of	of	of
the	the	the
administration	administr	administration
and	and	and
whether	whether	whether
or	or	or
not	not	not
Mueller	mueller	Mueller
has	has	ha
the	the	the
authority	author	authority
that	that	that
he	he	he
truly	truli	truly
needs	need	need
.	.	.
Rep	rep	Rep
.	.	.
Mike	mike	Mike
Quigley	quigley	Quigley
D	d	D
-IL	-il	-IL
,	,	,
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
added	ad	added
,	,	,
I	i	I
just	just	just
don	don	don
t	t	t
think	think	think
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
talk	talk	talk
about	about	about
much	much	much
.	.	.
He	he	He
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
to	to	to
satisfy	satisfi	satisfy
anybody	anybodi	anybody
in	in	in
that	that	that
regard	regard	regard
.	.	.
Rep	rep	Rep
@MaxineWaters	@maxinewat	@MaxineWaters
leaves	leav	leaf
the	the	the
Rosenstein	rosenstein	Rosenstein
briefing	brief	briefing
,	,	,
throws	throw	throw
up	up	up
her	her	her
hands	hand	hand
,	,	,
and	and	and
says	say	say
,	,	,
Waste	wast	Waste
of	of	of
time	time	time
!	!	!
Another	anoth	Another
waste	wast	waste
of	of	of
time	time	time
!	!	!
Frank	frank	Frank
Thorp	thorp	Thorp
V	v	V
@frankthorp	@frankthorp	@frankthorp
May	may	May
19	19	19
,	,	,
2017Rep	2017rep	2017Rep
.	.	.
Ruben	ruben	Ruben
Gallego	gallego	Gallego
D	d	D
-AZ	-az	-AZ
appeared	appear	appeared
to	to	to
be	be	be
even	even	even
more	more	more
angry	angri	angry
about	about	about
Rosenstein	rosenstein	Rosenstein
s	s	s
briefing	brief	briefing
.	.	.
He	he	He
called	call	called
the	the	the
meeting	meet	meeting
useless	useless	useless
,	,	,
and	and	and
implied	impli	implied
it	it	it
only	onli	only
served	serv	served
to	to	to
escalate	escal	escalate
tensions	tension	tension
between	between	between
House	hous	House
