B	b	B
b	b	b
but	but	but
does	doe	doe
this	this	this
mean	mean	mean
global	global	global
climate	climat	climate
change	chang	change
is	is	is
not	not	not
man	man	man
made	made	made
and	and	and
that	that	that
man	man	man
is	is	is
not	not	not
more	more	more
powerful	power	powerful
than	than	than
God	god	God
?	?	?

Here	here	Here
s	s	s
our	our	our
Liar	liar	Liar
In	in	In
Chief	chief	Chief
trying	tri	trying
to	to	to
tell	tell	tell
America	america	America
that	that	that
all	all	all
of	of	of
the	the	the
top	top	top
scientists	scientist	scientist
in	in	in
America	america	America
agree	agre	agree
with	with	with
him	him	him
The	the	The
climate	climat	climate
models	model	model
used	use	used
by	by	by
alarmist	alarmist	alarmist
scientists	scientist	scientist
to	to	to
predict	predict	predict
global	global	global
warming	warm	warming
are	are	are
getting	get	getting
worse	wors	worse
,	,	,
not	not	not
better	better	better
;	;	;
carbon	carbon	carbon
dioxide	dioxid	dioxide
does	doe	doe
far	far	far
more	more	more
good	good	good
than	than	than
harm	harm	harm
;	;	;
and	and	and
President	presid	President
Obama	obama	Obama
has	has	ha
backed	back	backed
the	the	the
wrong	wrong	wrong
side	side	side
in	in	in
the	the	the
war	war	war
on	on	on
climate	climat	climate
change	chang	change
.	.	.

So	so	So
says	say	say
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
greatest	greatest	greatest
theoretical	theoret	theoretical
physicists	physicist	physicist
,	,	,
Dr	dr	Dr
Freeman	freeman	Freeman
Dyson	dyson	Dyson
pictured	pictur	pictured
above	abov	above
,	,	,
the	the	the
British	british	British
-born	-born	-born
,	,	,
naturalised	naturalis	naturalised
American	american	American
citizen	citizen	citizen
who	who	who
worked	work	worked
at	at	at
Princeton	princeton	Princeton
University	univers	University
as	as	a
a	a	a
contemporary	contemporari	contemporary
of	of	of
Einstein	einstein	Einstein
and	and	and
has	has	ha
advised	advis	advised
the	the	the
US	us	US
government	govern	government
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
scientific	scientif	scientific
and	and	and
technical	technic	technical
issues	issu	issue
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Andrew	andrew	Andrew
Orlowski	orlowski	Orlowski
of	of	of
The	the	The
Register	regist	Register
,	,	,
Dyson	dyson	Dyson
expressed	express	expressed
his	his	his
despair	despair	despair
at	at	at
the	the	the
current	current	current
scientific	scientif	scientific
obsession	obsess	obsession
with	with	with
climate	climat	climate
change	chang	change
which	which	which
he	he	he
says	say	say
is	is	is
not	not	not
a	a	a
scientific	scientif	scientific
mystery	mysteri	mystery
but	but	but
a	a	a
human	human	human
mystery	mysteri	mystery
.	.	.

How	how	How
does	doe	doe
it	it	it
happen	happen	happen
that	that	that
a	a	a
whole	whole	whole
generation	generat	generation
of	of	of
scientific	scientif	scientific
experts	expert	expert
is	is	is
blind	blind	blind
to	to	to
the	the	the
obvious	obvious	obvious
facts	fact	fact
.	.	.

This	this	This
mystery	mysteri	mystery
,	,	,
says	say	say
Dyson	dyson	Dyson
,	,	,
can	can	can
only	onli	only
partly	part	partly
be	be	be
explained	explain	explained
in	in	in
terms	term	term
of	of	of
follow	follow	follow
the	the	the
money	money	money
.	.	.

Also	also	Also
to	to	to
blame	blame	blame
,	,	,
he	he	he
believes	believ	belief
,	,	,
is	is	is
a	a	a
kind	kind	kind
of	of	of
collective	collect	collective
yearning	yearn	yearning
for	for	for
apocalyptic	apocalypt	apocalyptic
doom	doom	doom
.	.	.
It	it	It
is	is	is
true	true	true
that	that	that
there	there	there
s	s	s
a	a	a
large	larg	large
community	communiti	community
of	of	of
people	peopl	people
who	who	who
make	make	make
their	their	their
money	money	money
by	by	by
scaring	scare	scaring
the	the	the
public	public	public
,	,	,
so	so	so
money	money	money
is	is	is
certainly	certain	certainly
involved	involv	involved
to	to	to
some	some	some
extent	extent	extent
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
the	the	the
full	full	full
explanation	explan	explanation
.	.	.
It	it	It
s	s	s
like	like	like
a	a	a
hundred	hundr	hundred
years	year	year
ago	ago	ago
,	,	,
before	befor	before
World	world	World
War	war	War
I	i	I
,	,	,
there	there	there
was	was	wa
this	this	this
insane	insan	insane
craving	crave	craving
for	for	for
doom	doom	doom
,	,	,
which	which	which
in	in	in
a	a	a
way	way	way
,	,	,
helped	help	helped
cause	caus	cause
World	world	World
War	war	War
I	i	I
.	.	.

People	peopl	People
like	like	like
the	the	the
poet	poet	poet
Rupert	rupert	Rupert
Brooke	brook	Brooke
were	were	were
glorifying	glorifi	glorifying
war	war	war
as	as	a
an	an	an
escape	escap	escape
from	from	from
the	the	the
dullness	dull	dullness
of	of	of
modern	modern	modern
life	life	life
.	.	.

There	there	There
was	was	wa
the	the	the
feeling	feel	feeling
we	we	we
d	d	d
gone	gone	gone
soft	soft	soft
and	and	and
degenerate	degener	degenerate
,	,	,
and	and	and
war	war	war
would	would	would
be	be	be
good	good	good
for	for	for
us	us	u
all	all	all
.	.	.

That	that	That
was	was	wa
in	in	in
the	the	the
air	air	air
leading	lead	leading
up	up	up
to	to	to
World	world	World
War	war	War
I	i	I
,	,	,
and	and	and
in	in	in
some	some	some
ways	way	way
it	it	it
s	s	s
in	in	in
the	the	the
air	air	air
today	today	today
.	.	.
Dyson	dyson	Dyson
,	,	,
himself	himself	himself
a	a	a
longstanding	longstand	longstanding
Democrat	democrat	Democrat
voter	voter	voter
,	,	,
is	is	is
especially	especi	especially
disappointed	disappoint	disappointed
by	by	by
his	his	his
chosen	chosen	chosen
party	parti	party
s	s	s
unscientific	unscientif	unscientific
stance	stanc	stance
on	on	on
the	the	the
climate	climat	climate
change	chang	change
issue	issu	issue
.	.	.
It	it	It
s	s	s
very	veri	very
sad	sad	sad
that	that	that
in	in	in
this	this	this
country	countri	country
,	,	,
political	polit	political
opinion	opinion	opinion
parted	part	parted
people	peopl	people
s	s	s
views	view	view
on	on	on
climate	climat	climate
change	chang	change
.	.	.

I	i	I
m	m	m
100	100	100
per	per	per
cent	cent	cent
Democrat	democrat	Democrat
myself	myself	myself
,	,	,
and	and	and
I	i	I
like	like	like
Obama	obama	Obama
.	.	.

But	but	But
he	he	he
took	took	took
the	the	the
wrong	wrong	wrong
side	side	side
on	on	on
this	this	this
issue	issu	issue
,	,	,
and	and	and
the	the	the
Republicans	republican	Republicans
took	took	took
the	the	the
right	right	right
side	side	side
.	.	.
Part	part	Part
of	of	of
the	the	the
problem	problem	problem
,	,	,
he	he	he
says	say	say
,	,	,
is	is	is
the	the	the
Democrats	democrat	Democrats
conflation	conflat	conflation
of	of	of
pollution	pollut	pollution
a	a	a
genuine	genuin	genuine
problem	problem	problem
with	with	with
climate	climat	climate
change	chang	change
a	a	a
natural	natur	natural
phenomenon	phenomenon	phenomenon
quite	quit	quite
beyond	beyond	beyond
mankind	mankind	mankind
s	s	s
ability	abil	ability
to	to	to
control	control	control
.	.	.
China	china	China
and	and	and
India	india	India
rely	reli	rely
on	on	on
coal	coal	coal
to	to	to
keep	keep	keep
growing	grow	growing
,	,	,
so	so	so
they	they	they
ll	ll	ll
clearly	clear	clearly
be	be	be
burning	burn	burning
coal	coal	coal
in	in	in
huge	huge	huge
amounts	amount	amount
.	.	.

They	they	They
need	need	need
that	that	that
to	to	to
get	get	get
rich	rich	rich
.	.	.

Whatever	whatev	Whatever
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
agrees	agre	agrees
to	to	to
,	,	,
China	china	China
and	and	and
India	india	India
will	will	will
continue	continu	continue
to	to	to
burn	burn	burn
coal	coal	coal
,	,	,
so	so	so
the	the	the
discussion	discuss	discussion
is	is	is
quite	quit	quite
pointless	pointless	pointless
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
coal	coal	coal
is	is	is
very	veri	very
unpleasant	unpleas	unpleasant
stuff	stuff	stuff
,	,	,
and	and	and
there	there	there
are	are	are
problems	problem	problem
with	with	with
coal	coal	coal
quite	quit	quite
apart	apart	apart
from	from	from
climate	climat	climate
.	.	.

I	i	I
remember	rememb	remember
in	in	in
England	england	England
when	when	when
we	we	we
burned	burn	burned
coal	coal	coal
,	,	,
everything	everyth	everything
was	was	wa
