The	the	The
Democrat	democrat	Democrat
motto	motto	motto
Whatever	whatev	Whatever
it	it	it
takes	take	take
UPDATE	updat	UPDATE
An	an	An
eyewitness	eyewit	eyewitness
stated	state	stated
that	that	that
one	one	one
of	of	of
the	the	the
alleged	alleg	alleged
Klansmen	klansmen	Klansmen
was	was	wa
Black	black	Black
.	.	.
Lol	lol	Lol
I	i	I
wonder	wonder	wonder
who	who	who
on	on	on
the	the	the
democrat	democrat	democrat
side	side	side
who	who	who
set	set	set
this	this	this
up	up	up
.	.	.
Cause	caus	Cause
these	these	these
KKK	kkk	KKK
members	member	member
were	were	were
silent	silent	silent
.	.	.
Not	not	Not
trump	trump	trump
supporters	support	supporter
pic.twitter.com/q2hf5ikEzh	pic.twitter.com/q2hf5ikezh	pic.twitter.com/q2hf5ikEzh
Kevin	kevin	Kevin
Smith	smith	Smith
@Sbstud11	@sbstud11	@Sbstud11
February	februari	February
24	24	24
,	,	,
2016	2016	2016
Lol	lol	Lol
I	i	I
wonder	wonder	wonder
who	who	who
on	on	on
the	the	the
democrat	democrat	democrat
side	side	side
who	who	who
set	set	set
this	this	this
up	up	up
.	.	.
Cause	caus	Cause
these	these	these
KKK	kkk	KKK
members	member	member
were	were	were
silent	silent	silent
.	.	.
Not	not	Not
trump	trump	trump
supportersAnd	supportersand	supportersAnd
of	of	of
the	the	the
clan	clan	clan
members	member	member
is	is	is
black	black	black
so	so	so
I	i	I
don't	don't	don't
buy	buy	buy
it	it	it
for	for	for
a	a	a
second	second	second
lol	lol	lol
Kevin	kevin	Kevin
Smith	smith	Smith
@Sbstud11	@sbstud11	@Sbstud11
February	februari	February
24	24	24
,	,	,
2016And	2016and	2016And
of	of	of
the	the	the
clan	clan	clan
members	member	member
is	is	is
black	black	black
so	so	so
I	i	I
don	don	don
t	t	t
buy	buy	buy
it	it	it
for	for	for
a	a	a
second	second	second
lol	lol	lol
It	it	It
s	s	s
hard	hard	hard
to	to	to
tell	tell	tell
in	in	in
the	the	the
photo	photo	photo
I	i	I
didn	didn	didn
t	t	t
notice	notic	notice
till	till	till
I	i	I
got	got	got
closer	closer	closer
but	but	but
the	the	the
one	one	one
on	on	on
the	the	the
right	right	right
had	had	had
a	a	a
black	black	black
hand	hand	hand
@KristinnFR	@kristinnfr	@KristinnFR
it's	it	it's
hard	hard	hard
to	to	to
tell	tell	tell
in	in	in
the	the	the
photo	photo	photo
I	i	I
didn't	didn't	didn't
notice	notic	notice
till	till	till
I	i	I
got	got	got
closer	closer	closer
but	but	but
the	the	the
one	one	one
on	on	on
the	the	the
right	right	right
had	had	had
a	a	a
black	black	black
hand	hand	hand
Kevin	kevin	Kevin
Smith	smith	Smith
@Sbstud11	@sbstud11	@Sbstud11
February	februari	February
24	24	24
,	,	,
2016A	2016a	2016A
photo	photo	photo
taken	taken	taken
outside	outsid	outside
a	a	a
Nevada	nevada	Nevada
Republican	republican	Republican
caucus	caucus	caucus
site	site	site
has	has	ha
stirred	stir	stirred
controversy	controversi	controversy
as	as	a
it	it	it
was	was	wa
presented	present	presented
un	un	un
-factchecked	-factcheck	-factchecked
as	as	a
being	be	being
of	of	of
two	two	two
Trump	trump	Trump
supporters	support	supporter
dressed	dress	dressed
as	as	a
KKK	kkk	KKK
members	member	member
despite	despit	despite
it	it	it
being	be	being
known	known	known
that	that	that
leftists	leftist	leftist
have	have	have
a	a	a
history	histori	history
of	of	of
dressing	dress	dressing
as	as	a
Klansmen	klansmen	Klansmen
to	to	to
protest	protest	protest
Trump	trump	Trump
.	.	.
The	the	The
person	person	person
who	who	who
posted	post	posted
the	the	the
photo	photo	photo
,	,	,
Krystal	krystal	Krystal
Heath	heath	Heath
,	,	,
the	the	the
general	general	general
manager	manag	manager
of	of	of
a	a	a
Nevada	nevada	Nevada
radio	radio	radio
station	station	station
,	,	,
said	said	said
the	the	the
photo	photo	photo
was	was	wa
sent	sent	sent
to	to	to
her	her	her
by	by	by
a	a	a
friend	friend	friend
.	.	.
Forty	forti	Forty
-five	-five	-five
minutes	minut	minute
after	after	after
posting	post	posting
the	the	the
photo	photo	photo
she	she	she
admitted	admit	admitted
she	she	she
did	did	did
not	not	not
know	know	know
for	for	for
certain	certain	certain
if	if	if
they	they	they
were	were	were
actually	actual	actually
Trump	trump	Trump
supporters	support	supporter
but	but	but
the	the	the
damage	damag	damage
was	was	wa
done	done	done
.	.	.
#Trump	#trump	#Trump
supporters	support	supporter
dressed	dress	dressed
as	as	a
KKK	kkk	KKK
outside	outsid	outside
#NVCaucus	#nvcaucus	#NVCaucus
location	locat	location
.	.	.
