We	we	We
know	know	know
firsthand	firsthand	firsthand
what	what	what
it	it	it
feels	feel	feel
like	like	like
to	to	to
be	be	be
a	a	a
victim	victim	victim
of	of	of
Facebook	facebook	Facebook
.	.	.
Four	four	Four
years	year	year
ago	ago	ago
,	,	,
we	we	we
started	start	started
making	make	making
a	a	a
lot	lot	lot
of	of	of
noise	nois	noise
about	about	about
the	the	the
illegal	illeg	illegal
immigrants	immigr	immigrant
crossing	cross	crossing
our	our	our
borders	border	border
.	.	.
The	the	The
number	number	number
of	of	of
people	peopl	people
interacting	interact	interacting
with	with	with
our	our	our
page	page	page
went	went	went
from	from	from
32	32	32
MILLION	million	MILLION
to	to	to
3	3	3
million	million	million
during	dure	during
within	within	within
a	a	a
year	year	year
.	.	.
The	the	The
number	number	number
of	of	of
likes	like	like
on	on	on
our	our	our
page	page	page
had	had	had
almost	almost	almost
doubled	doubl	doubled
,	,	,
but	but	but
the	the	the
activity	activ	activity
levels	level	level
on	on	on
our	our	our
Facebook	facebook	Facebook
page	page	page
had	had	had
dropped	drop	dropped
over	over	over
90	90	90
.	.	.
We	we	We
hadn	hadn	hadn
t	t	t
changed	chang	changed
a	a	a
thing	thing	thing
that	that	that
we	we	we
were	were	were
doing	do	doing
during	dure	during
that	that	that
one	one	one
year	year	year
span	span	span
,	,	,
we	we	we
were	were	were
just	just	just
no	no	no
longer	longer	longer
showing	show	showing
up	up	up
in	in	in
the	the	the
Facebook	facebook	Facebook
newsfeed	newsfe	newsfeed
.	.	.
We	we	We
still	still	still
struggle	struggl	struggle
with	with	with
the	the	the
same	same	same
issue	issu	issue
today	today	today
.	.	.
Even	even	Even
though	though	though
we	we	we
pay	pay	pay
to	to	to
advertise	advertis	advertise
on	on	on
Facebook	facebook	Facebook
,	,	,
we	we	we
only	onli	only
show	show	show
up	up	up
in	in	in
the	the	the
newsfeed	newsfe	newsfeed
between	between	between
2	2	2
-6	-6	-6
times	time	time
per	per	per
week	week	week
.	.	.
Even	even	Even
after	after	after
our	our	our
readers	reader	reader
have	have	have
checked	check	checked
the	the	the
box	box	box
to	to	to
see	see	see
our	our	our
stories	stori	story
first	first	first
in	in	in
their	their	their
newsfeed	newsfe	newsfeed
on	on	on
Facebook	facebook	Facebook
,	,	,
they	they	they
complain	complain	complain
we	we	we
are	are	are
never	never	never
there	there	there
and	and	and
that	that	that
they	they	they
have	have	have
to	to	to
physically	physic	physically
visit	visit	visit
our	our	our
page	page	page
in	in	in
order	order	order
to	to	to
see	see	see
what	what	what
we	we	we
re	re	re
posting	post	posting
.	.	.
Hmmm	hmmm	Hmmm
On	on	On
Feb	feb	Feb
8	8	8
,	,	,
2013	2013	2013
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
did	did	did
a	a	a
story	stori	story
about	about	about
Facebook	facebook	Facebook
unfairly	unfair	unfairly
suspending	suspend	suspending
one	one	one
of	of	of
the	the	the
two	two	two
mom	mom	mom
administrator	administr	administrator
s	s	s
on	on	on
our	our	our
page	page	page
Anonymous	anonym	Anonymous
sources	sourc	source
at	at	at
Facebook	facebook	Facebook
s	s	s
news	news	news
team	team	team
have	have	have
confirmed	confirm	confirmed
to	to	to
Gizmodo	gizmodo	Gizmodo
that	that	that
,	,	,
in	in	in
addition	addit	addition
to	to	to
suppressing	suppress	suppressing
conservative	conserv	conservative
news	news	news
sources	sourc	source
,	,	,
the	the	the
company	compani	company
suppresses	suppress	suppresses
stories	stori	story
about	about	about
itself	itself	itself
while	while	while
artificially	artifici	artificially
promoting	promot	promoting
stories	stori	story
about	about	about
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
This	this	This
is	is	is
the	the	the
latest	latest	latest
in	in	in
the	the	the
story	stori	story
of	of	of
Facebook	facebook	Facebook
s	s	s
politically	polit	politically
biased	bias	biased
trending	trend	trending
section	section	section
,	,	,
which	which	which
we	we	we
initially	initi	initially
reported	report	reported
on	on	on
last	last	last
week	week	week
.	.	.
The	the	The
anonymous	anonym	anonymous
source	sourc	source
told	told	told
Gizmodo	gizmodo	Gizmodo
that	that	that
stories	stori	story
from	from	from
conservative	conserv	conservative
news	news	news
sources	sourc	source
like	like	like
Breitbart	breitbart	Breitbart
were	were	were
regularly	regular	regularly
suppressed	suppress	suppressed
by	by	by
the	the	the
company	compani	company
.	.	.
New	new	New
details	detail	detail
emerged	emerg	emerged
today	today	today
,	,	,
with	with	with
the	the	the
anonymous	anonym	anonymous
employee	employe	employee
revealing	reveal	revealing
to	to	to
Gizmodo	gizmodo	Gizmodo
that	that	that
stories	stori	story
about	about	about
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
Rand	rand	Rand
Paul	paul	Paul
,	,	,
CPAC	cpac	CPAC
,	,	,
and	and	and
other	other	other
conservative	conserv	conservative
topics	topic	topic
were	were	were
prevented	prevent	prevented
from	from	from
reaching	reach	reaching
Facebook	facebook	Facebook
s	s	s
trending	trend	trending
category	categori	category
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
stories	stori	story
about	about	about
progressive	progress	progressive
movements	movement	movement
like	like	like
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
were	were	were
artificially	artifici	artificially
promoted	promot	promoted
by	by	by
the	the	the
company	compani	company
.	.	.
According	accord	According
to	to	to
Gizmodo	gizmodo	Gizmodo
,	,	,
the	the	the
source	sourc	source
kept	kept	kept
a	a	a
list	list	list
of	of	of
stories	stori	story
that	that	that
were	were	were
deep	deep	deep
sixed	six	sixed
,	,	,
or	or	or
prevented	prevent	prevented
from	from	from
trending	trend	trending
on	on	on
Facebook	facebook	Facebook
.	.	.
They	they	They
include	includ	include
a	a	a
laundry	laundri	laundry
list	list	list
of	of	of
topics	topic	topic
of	of	of
interest	interest	interest
to	to	to
conservatives	conserv	conservative
.	.	.
Among	among	Among
the	the	the
deep	deep	deep
-sixed	-six	-sixed
or	or	or
suppressed	suppress	suppressed
topics	topic	topic
on	on	on
the	the	the
list	list	list
former	former	former
IRS	ir	IRS
official	offici	official
Lois	loi	Lois
Lerner	lerner	Lerner
,	,	,
who	who	who
was	was	wa
accused	accus	accused
by	by	by
Republicans	republican	Republicans
of	of	of
inappropriately	inappropri	inappropriately
scrutinizing	scrutin	scrutinizing
conservative	conserv	conservative
groups	group	group
;	;	;
Wisconsin	wisconsin	Wisconsin
Gov	gov	Gov
.	.	.
Scott	scott	Scott
Walker	walker	Walker
;	;	;
popular	popular	popular
conservative	conserv	conservative
news	news	news
aggregator	aggreg	aggregator
the	the	the
Drudge	drudg	Drudge
Report	report	Report
;	;	;
Chris	chris	Chris
Kyle	kyle	Kyle
,	,	,
the	the	the
former	former	former
Navy	navi	Navy
SEAL	seal	SEAL
who	who	who
was	was	wa
murdered	murder	murdered
in	in	in
2013	2013	2013
;	;	;
and	and	and
former	former	former
Fox	fox	Fox
News	news	News
contributor	contributor	contributor
Steven	steven	Steven
Crowder	crowder	Crowder
.	.	.
Gizmodo	gizmodo	Gizmodo
explains	explain	explains
that	that	that
,	,	,
far	far	far
from	from	from
reflecting	reflect	reflecting
the	the	the
interests	interest	interest
of	of	of
the	the	the
social	social	social
network	network	network
s	s	s
users	user	user
,	,	,
the	the	the
site	site	site
s	s	s
trending	trend	trending
list	list	list
instead	instead	instead
reflects	reflect	reflects
the	the	the
biases	bias	bias
of	of	of
its	it	it
news	news	news
team	team	team
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Facebook	facebook	Facebook
s	s	s
news	news	news
section	section	section
operates	oper	operates
like	like	like
a	a	a
traditional	tradit	traditional
newsroom	newsroom	newsroom
,	,	,
reflecting	reflect	reflecting
the	the	the
biases	bias	bias
of	of	of
its	it	it
workers	worker	worker
and	and	and
the	the	the
institutional	institut	institutional
imperatives	imper	imperative
of	of	of
the	the	the
corporation	corpor	corporation
.	.	.
Imposing	impos	Imposing
human	human	human
editorial	editori	editorial
values	valu	value
onto	onto	onto
the	the	the
lists	list	list
of	of	of
topics	topic	topic
an	an	an
algorithm	algorithm	algorithm
spits	spit	spit
out	out	out
is	is	is
by	by	by
no	no	no
means	mean	mean
a	a	a
bad	bad	bad
thing	thing	thing
but	but	but
it	it	it
is	is	is
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
the	the	the
company	compani	company
s	s	s
claims	claim	claim
that	that	that
the	the	the
trending	trend	trending
module	modul	module
simply	simpli	simply
lists	list	list
topics	topic	topic
that	that	that
have	have	have
recently	recent	recently
become	becom	become
popular	popular	popular
on	on	on
